0.365	0.000	-0.013
1.365	-0.000	-0.012
2.365	-0.000	-0.012
3.365	0.000	-0.011
4.365	-0.000	-0.013
5.365	0.000	-0.013
6.365	-0.000	-0.013
7.365	0.000	-0.012
8.365	-0.000	-0.011
9.365	0.000	-0.012
10.365	-0.000	-0.011
11.365	0.000	-0.012
12.365	0.000	-0.013
13.365	-0.000	-0.012
14.365	0.000	-0.012
15.365	0.000	-0.012
16.365	-0.000	-0.012
17.365	-0.000	-0.012
18.365	0.000	-0.012
19.365	-0.000	-0.013
20.365	0.000	-0.013
21.365	0.000	-0.011
22.365	-0.000	-0.012
23.365	0.000	-0.013
24.365	0.000	-0.012
25.365	0.000	-0.012
26.365	0.000	-0.012
27.365	0.000	-0.012
28.365	0.000	-0.011
29.365	0.000	-0.012
30.365	0.000	-0.011
31.365	-0.000	-0.012
32.365	0.000	-0.012
33.365	0.000	-0.012
34.365	-0.000	-0.013
35.365	0.000	-0.012
36.365	0.000	-0.011
37.365	-0.000	-0.012
38.365	0.000	-0.013
39.365	0.000	-0.012
40.365	-0.000	-0.013
41.365	0.000	-0.013
42.365	0.000	-0.013
43.365	-0.000	-0.012
44.365	0.000	-0.011
45.365	0.000	-0.011
46.365	0.000	-0.012
47.365	0.000	-0.013
48.365	0.000	-0.012
49.365	0.000	-0.013
50.365	0.000	-0.012
51.365	0.000	-0.011
52.365	0.000	-0.012
53.365	0.000	-0.013
54.365	0.000	-0.011
55.365	0.000	-0.013
56.365	0.000	-0.013
57.365	0.000	-0.012
58.365	0.000	-0.012
59.365	0.000	-0.012
60.365	0.000	-0.012
61.365	0.000	-0.013
62.365	0.000	-0.013
63.365	0.000	-0.012
64.365	0.000	-0.012
65.365	0.000	-0.012
66.365	0.000	-0.013
67.365	0.000	-0.013
68.365	0.000	-0.013
69.365	0.000	-0.012
70.365	-0.000	-0.011
71.365	0.000	-0.011
72.365	0.000	-0.012
73.365	0.000	-0.012
74.365	0.000	-0.012
75.365	0.000	-0.012
76.365	0.000	-0.011
77.365	-0.000	-0.011
78.365	0.000	-0.012
79.365	0.000	-0.013
80.365	-0.000	-0.012
81.365	0.000	-0.012
82.365	0.000	-0.012
83.365	-0.000	-0.010
84.365	0.000	-0.012
85.365	0.000	-0.013
86.365	-0.000	-0.012
87.365	0.000	-0.012
88.365	0.000	-0.012
89.365	-0.000	-0.011
90.365	0.000	-0.011
91.365	0.000	-0.012
92.365	-0.000	-0.012
93.365	0.000	-0.012
94.365	0.000	-0.011
95.365	-0.000	-0.011
96.365	0.000	-0.012
97.365	0.000	-0.014
98.365	-0.000	-0.012
99.365	0.000	-0.011
100.365	0.000	-0.011
101.365	-0.000	-0.012
102.365	0.000	-0.012
103.365	0.000	-0.013
104.365	-0.000	-0.013
105.365	0.000	-0.011
106.365	0.000	-0.012
107.365	-0.000	-0.012
108.365	0.000	-0.012
109.365	0.000	-0.013
110.365	-0.000	-0.012
111.365	0.000	-0.013
112.365	0.000	-0.012
113.365	-0.000	-0.012
114.365	0.000	-0.012
115.365	0.000	-0.012
116.365	0.000	-0.013
117.365	0.000	-0.012
118.365	0.000	-0.012
119.365	0.000	-0.011
120.365	0.000	-0.012
121.365	0.000	-0.012
122.365	0.000	-0.013
123.365	0.000	-0.012
124.365	0.000	-0.011
125.365	0.000	-0.012
126.365	0.000	-0.012
127.365	0.000	-0.012
128.365	0.000	-0.012
129.365	0.000	-0.012
130.365	0.000	-0.011
131.365	0.000	-0.011
132.365	0.000	-0.011
133.365	0.000	-0.013
134.365	0.000	-0.012
135.365	0.000	-0.012
136.365	0.000	-0.012
137.365	0.000	-0.012
138.365	0.000	-0.012
139.365	0.000	-0.013
140.365	0.000	-0.013
141.365	0.000	-0.012
142.365	0.000	-0.012
143.365	0.000	-0.011
144.365	0.000	-0.011
145.365	0.000	-0.013
146.365	0.000	-0.012
147.365	0.000	-0.012
148.365	0.000	-0.011
149.365	0.000	-0.012
150.365	0.000	-0.012
151.365	0.000	-0.012
152.365	0.000	-0.012
153.365	0.000	-0.013
154.365	0.000	-0.012
155.365	-0.000	-0.012
156.365	0.000	-0.011
157.365	0.000	-0.013
158.365	0.000	-0.012
159.365	0.000	-0.012
160.365	0.000	-0.013
161.365	0.000	-0.012
162.365	0.000	-0.012
163.365	0.000	-0.011
164.365	0.000	-0.012
165.365	0.000	-0.013
166.365	0.000	-0.013
167.365	0.000	-0.011
168.365	0.000	-0.013
169.365	0.000	-0.012
170.365	0.000	-0.013
171.365	0.000	-0.013
172.365	0.000	-0.012
173.365	0.000	-0.012
174.365	0.000	-0.013
175.365	0.000	-0.012
176.365	0.000	-0.012
177.365	0.000	-0.013
178.365	0.000	-0.012
179.365	0.000	-0.012
180.365	0.000	-0.012
181.365	0.000	-0.013
182.365	0.000	-0.013
183.365	0.000	-0.012
184.365	0.000	-0.011
185.365	0.000	-0.012
186.365	0.000	-0.012
187.365	0.000	-0.012
188.365	0.000	-0.013
189.365	0.000	-0.012
190.365	0.000	-0.012
191.365	0.000	-0.012
192.365	0.000	-0.012
193.365	0.000	-0.012
194.365	0.000	-0.013
195.365	0.000	-0.013
196.365	0.000	-0.012
197.365	0.000	-0.012
198.365	0.000	-0.012
199.365	0.000	-0.013
200.365	0.000	-0.012
201.365	0.000	-0.013
202.365	0.000	-0.012
203.365	0.000	-0.012
204.365	0.000	-0.011
205.365	-0.000	-0.013
206.365	0.000	-0.012
207.365	0.000	-0.012
208.365	-0.000	-0.012
209.365	0.000	-0.011
210.365	0.000	-0.011
211.365	-0.000	-0.012
212.365	0.000	-0.012
213.365	0.000	-0.012
214.365	-0.000	-0.012
215.365	0.000	-0.011
216.365	0.000	-0.011
217.365	0.000	-0.012
218.365	0.001	-0.013
219.365	0.000	-0.013
220.365	0.000	-0.011
221.365	0.000	-0.012
222.365	0.000	-0.011
223.365	0.000	-0.012
224.365	0.001	-0.012
225.365	0.000	-0.013
226.365	0.000	-0.012
227.365	0.000	-0.011
228.365	0.000	-0.011
229.365	0.000	-0.012
230.365	0.000	-0.013
231.365	-0.000	-0.013
232.365	0.000	-0.013
233.365	0.000	-0.011
234.365	-0.000	-0.012
235.365	0.000	-0.012
236.365	0.000	-0.012
237.365	-0.000	-0.012
238.365	0.000	-0.012
239.365	0.000	-0.011
240.365	-0.000	-0.011
241.365	0.000	-0.012
242.365	0.000	-0.013
243.365	-0.000	-0.012
244.365	0.000	-0.012
245.365	0.000	-0.012
246.365	-0.000	-0.011
247.365	0.000	-0.013
248.365	0.000	-0.013
249.365	-0.000	-0.012
250.365	0.000	-0.012
251.365	0.000	-0.011
252.365	0.000	-0.011
