0.619	-0.001	-0.000
1.619	-0.001	0.000
2.619	-0.001	-0.000
3.619	-0.001	-0.000
4.619	-0.001	-0.000
5.619	-0.001	-0.000
6.619	-0.001	-0.001
7.619	-0.001	0.000
8.619	-0.001	-0.000
9.619	-0.001	-0.000
10.619	-0.001	0.000
11.619	-0.001	0.000
12.619	-0.001	-0.000
13.619	-0.001	-0.000
14.619	-0.001	-0.000
15.619	-0.001	-0.000
16.619	-0.001	-0.000
17.619	-0.001	-0.000
18.619	-0.000	0.000
19.619	-0.001	0.000
20.619	-0.001	-0.000
21.619	-0.001	-0.000
22.619	-0.001	-0.000
23.619	-0.001	0.000
24.619	-0.001	-0.000
25.619	-0.001	-0.000
26.619	-0.001	0.000
27.619	-0.001	0.000
28.619	-0.001	-0.000
29.619	-0.001	-0.000
30.619	-0.001	0.000
31.619	-0.001	0.000
32.619	-0.001	-0.000
33.619	-0.001	-0.000
34.619	-0.001	0.001
35.619	-0.001	-0.000
36.619	-0.001	-0.001
37.619	-0.001	-0.000
38.619	-0.001	0.001
39.619	-0.001	0.001
40.619	-0.001	-0.000
41.619	-0.001	-0.000
42.619	-0.001	-0.000
43.619	-0.001	-0.000
44.619	-0.001	-0.000
45.619	-0.001	-0.000
46.619	-0.001	0.000
47.619	-0.001	-0.000
48.619	-0.001	0.000
49.619	-0.000	-0.000
50.619	-0.001	-0.000
51.619	-0.001	0.000
52.619	-0.000	-0.000
53.619	-0.000	-0.000
54.619	-0.000	-0.000
55.619	-0.001	0.000
56.619	-0.000	0.000
57.619	-0.001	-0.000
58.619	-0.001	-0.000
59.619	-0.000	-0.000
60.619	-0.001	-0.000
61.619	-0.001	-0.000
62.619	-0.001	-0.000
63.619	-0.001	-0.000
64.619	-0.001	-0.000
65.619	-0.001	-0.010
66.619	-0.001	-0.000
67.619	-0.001	0.000
68.619	-0.001	0.000
69.619	-0.001	-0.000
70.619	-0.001	-0.000
71.619	-0.001	0.000
72.619	-0.001	0.000
73.619	-0.001	-0.000
74.619	-0.001	-0.000
75.619	-0.001	0.000
76.619	-0.001	0.000
77.619	-0.001	-0.000
78.619	-0.001	-0.000
79.619	-0.001	0.000
80.619	-0.001	0.000
81.619	-0.001	-0.000
82.619	-0.001	0.000
83.619	-0.001	-0.000
84.619	-0.001	0.000
85.619	-0.001	-0.000
86.619	-0.001	-0.000
87.619	-0.001	-0.000
88.619	-0.001	0.000
89.619	-0.001	-0.000
90.619	-0.001	-0.000
91.619	-0.001	0.000
92.619	-0.001	-0.000
93.619	-0.001	-0.000
94.619	-0.001	-0.000
95.619	-0.001	-0.000
96.619	-0.001	-0.000
97.619	-0.001	0.000
98.619	-0.001	-0.000
99.619	-0.001	-0.000
100.619	-0.001	0.000
101.619	-0.001	0.000
102.619	-0.001	0.000
103.619	-0.001	-0.000
104.619	-0.001	0.000
105.619	-0.001	-0.000
106.619	-0.001	-0.000
107.619	-0.001	-0.000
