0.178	2230.931	19.803
1.178	2230.911	19.804
2.178	2230.961	19.803
3.178	2230.960	19.803
4.178	2230.953	19.802
5.178	2230.940	19.803
6.178	2230.949	19.803
7.178	2230.940	19.803
8.178	2230.972	19.804
9.178	2230.933	19.803
10.178	2230.917	19.803
11.178	2230.907	19.801
12.178	2230.893	19.803
13.178	2230.872	19.804
14.178	2230.880	19.804
15.178	2230.873	19.804
16.178	2230.883	19.804
17.178	2230.912	19.803
18.178	2230.909	19.803
19.178	2230.904	19.804
20.178	2230.868	19.804
21.178	2230.920	19.803
22.178	2230.909	19.803
23.178	2230.893	19.803
24.178	2230.906	19.804
25.178	2230.904	19.804
26.178	2230.891	19.804
27.178	2230.860	19.805
28.178	2230.890	19.803
29.178	2230.889	19.804
30.178	2230.886	19.804
31.178	2230.901	19.806
32.178	2230.901	19.805
33.178	2230.927	19.804
34.178	2230.930	19.804
35.178	2230.950	19.804
36.178	2230.941	19.804
37.178	2230.947	19.805
38.178	2230.939	19.805
39.178	2230.967	19.803
40.178	2230.953	19.803
41.178	2230.943	19.802
42.178	2230.939	19.804
43.178	2230.929	19.803
44.178	2230.940	19.804
45.178	2230.937	19.803
46.178	2230.953	19.804
47.178	2230.940	19.804
48.178	2230.943	19.805
49.178	2230.910	19.804
50.178	2230.890	19.803
51.178	2230.886	19.804
52.178	2230.889	19.804
53.178	2230.889	19.805
54.178	2230.876	19.805
55.178	2230.886	19.804
56.178	2230.903	19.805
57.178	2230.864	19.804
58.178	2230.875	19.804
59.178	2230.909	19.805
60.178	2230.917	19.804
61.178	2230.866	19.805
62.178	2230.900	19.805
63.178	2230.909	19.803
64.178	2230.917	19.804
65.178	2230.897	19.803
66.178	2230.924	19.803
67.178	2230.912	19.804
68.178	2230.959	19.802
69.178	2230.929	19.804
70.178	2230.889	19.802
71.178	2230.895	19.803
72.178	2230.930	19.804
73.178	2230.958	19.804
74.178	2230.939	19.803
75.178	2230.934	19.803
76.178	2230.941	19.803
77.178	2230.972	19.803
78.178	2230.957	19.804
79.178	2230.954	19.804
80.178	2230.926	19.804
81.178	2230.937	19.805
82.178	2230.953	19.803
83.178	2230.949	19.802
84.178	2230.917	19.803
85.178	2230.891	19.803
86.178	2230.895	19.804
87.178	2230.937	19.803
88.178	2230.900	19.802
89.178	2230.882	19.802
90.178	2230.871	19.802
91.178	2230.853	19.804
92.178	2230.895	19.803
93.178	2230.883	19.804
94.178	2230.827	19.802
95.178	2230.864	19.801
96.178	2230.838	19.802
97.178	2230.847	19.802
98.178	2230.846	19.804
99.178	2230.865	19.803
100.178	2230.866	19.803
101.178	2230.851	19.803
102.178	2230.871	19.804
103.178	2230.835	19.803
104.178	2230.839	19.804
105.178	2230.879	19.804
106.178	2230.859	19.804
107.178	2230.849	19.802
108.178	2230.864	19.803
109.178	2230.846	19.803
110.178	2230.851	19.804
111.178	2230.912	19.802
112.178	2230.915	19.804
113.178	2230.881	19.803
114.178	2230.895	19.804
115.178	2230.904	19.803
116.178	2230.857	19.804
117.178	2230.914	19.804
118.178	2230.917	19.802
119.178	2230.891	19.804
120.178	2230.908	19.802
121.178	2230.900	19.802
122.178	2230.926	19.803
123.178	2230.856	19.802
124.178	2230.900	19.802
125.178	2230.905	19.802
126.178	2230.902	19.802
127.178	2230.896	19.802
128.178	2230.862	19.803
129.178	2230.877	19.803
130.178	2230.853	19.803
131.178	2230.842	19.803
132.178	2230.882	19.803
133.178	2230.854	19.803
134.178	2230.872	19.803
135.178	2230.833	19.804
136.178	2230.857	19.803
137.178	2230.841	19.803
138.178	2230.861	19.804
139.178	2230.877	19.802
140.178	2230.851	19.804
141.178	2230.865	19.804
142.178	2230.880	19.804
143.178	2230.861	19.803
144.178	2230.869	19.803
145.178	2230.873	19.803
146.178	2230.871	19.803
147.178	2230.872	19.803
148.178	2230.867	19.802
149.178	2230.878	19.803
150.178	2230.908	19.801
151.178	2230.896	19.802
