0.180	0.590	-0.470
5.180	1.302	-1.040
10.180	2.626	-2.090
15.180	3.772	-3.000
20.180	5.016	-3.990
25.180	6.280	-4.990
30.180	7.571	-6.020
35.180	8.889	-7.070
40.180	10.173	-8.090
45.180	11.360	-9.030
50.180	12.655	-10.070
55.180	13.820	-11.000
60.180	15.123	-12.040
65.180	16.342	-13.000
70.180	17.693	-14.070
75.180	19.037	-15.150
80.180	20.215	-16.080
85.180	21.383	-17.000
90.180	22.707	-18.030
95.180	23.978	-19.080
100.180	25.144	-20.000
105.180	26.459	-21.040
110.180	27.685	-22.020
115.180	28.996	-23.060
120.180	30.344	-24.130
125.180	31.471	-25.030
130.180	32.741	-26.040
135.180	33.975	-27.010
140.180	35.249	-28.030
145.180	36.492	-29.020
150.180	37.776	-30.000
155.180	38.996	-31.000
160.180	40.270	-32.000
165.180	41.523	-33.000
170.180	42.807	-34.000
175.180	44.020	-35.000
180.180	45.311	-36.000
185.180	46.608	-37.000
190.180	47.926	-38.100
195.180	49.144	-39.000
200.180	50.428	-40.100
205.180	51.623	-41.000
210.180	52.864	-42.000
215.180	54.137	-43.000
220.180	55.487	-44.100
225.180	56.985	-45.300
230.180	58.024	-46.000
235.180	59.743	-47.200
240.180	60.641	-48.200
245.180	61.728	-49.000
250.180	61.969	-49.200
255.180	61.924	-49.200
260.180	61.879	-49.100
