0.229	-0.060	-0.001
1.229	-0.050	-0.003
2.229	-0.047	-0.002
3.229	-0.044	-0.003
4.229	-0.046	-0.002
5.229	-0.050	-0.001
6.229	-0.046	-0.000
7.229	-0.053	0.000
8.229	-0.119	-0.000
9.229	-0.074	-0.000
10.229	0.003	0.000
11.229	0.004	0.000
12.229	0.016	-0.000
13.229	-0.020	-0.000
14.229	-0.051	-0.000
15.229	-0.047	-0.000
16.229	-0.046	-0.006
17.229	-0.047	-0.006
18.229	-0.052	-0.006
19.229	-0.042	-0.006
20.229	-0.042	-0.005
21.229	-0.040	-0.006
22.229	-0.036	-0.005
23.229	-0.043	-0.006
24.229	-0.045	-0.004
25.229	-0.045	-0.008
26.229	-0.043	-0.005
27.229	-0.048	-0.005
28.229	-0.045	-0.003
29.229	-0.043	-0.001
30.229	-0.041	-0.004
31.229	-0.049	-0.005
32.229	-0.043	-0.004
33.229	-0.171	-0.003
34.229	-0.018	-0.002
35.229	-0.016	-0.004
36.229	-0.042	-0.005
37.229	-0.034	-0.006
38.229	-0.048	-0.004
39.229	-0.040	-0.003
40.229	-0.048	-0.005
41.229	-0.061	-0.004
42.229	-0.071	-0.006
43.229	-0.040	-0.003
44.229	-0.053	-0.004
45.229	-0.159	-0.001
46.229	0.137	-0.001
47.229	-0.008	-0.002
48.229	-0.037	-0.003
49.229	-0.040	-0.004
50.229	-0.043	-0.003
51.229	-0.045	-0.004
52.229	-0.041	-0.002
53.229	-0.040	-0.002
54.229	-0.043	-0.001
55.229	-0.040	-0.003
56.229	-0.038	-0.004
57.229	-0.041	-0.003
58.229	-0.040	-0.003
59.229	-0.038	-0.000
60.229	-0.040	-0.001
61.229	-0.039	-0.000
62.229	-0.043	-0.003
63.229	-0.042	-0.004
64.229	-0.046	-0.004
65.229	-0.041	-0.003
66.229	-0.044	-0.004
67.229	-0.045	-0.002
68.229	-0.045	-0.003
69.229	-0.050	-0.002
70.229	-0.052	-0.002
71.229	-0.115	-0.002
72.229	-0.166	-0.004
73.229	0.044	-0.001
74.229	-0.066	0.000
75.229	-0.050	0.000
76.229	-0.043	0.000
77.229	-0.050	-0.001
78.229	-0.043	-0.001
79.229	-0.047	-0.000
80.229	-0.046	-0.004
81.229	-0.042	-0.002
82.229	-0.043	-0.002
83.229	-0.045	-0.000
84.229	-0.043	-0.002
85.229	-0.048	-0.000
86.229	-0.119	-0.003
87.229	0.018	-0.001
88.229	0.000	-0.001
89.229	-0.044	-0.002
90.229	-0.047	0.000
91.229	-0.049	-0.002
92.229	-0.046	-0.000
93.229	-0.044	-0.002
94.229	-0.046	-0.003
95.229	-0.047	-0.003
96.229	-0.044	-0.002
97.229	-0.045	-0.000
98.229	-0.046	-0.003
99.229	-0.042	-0.003
100.229	-0.046	0.000
101.229	-0.049	-0.001
102.229	-0.046	-0.003
103.229	-0.043	-0.002
104.229	-0.046	-0.002
105.229	-0.047	-0.003
106.229	-0.044	-0.003
107.229	-0.041	-0.005
108.229	-0.043	-0.003
109.229	-0.044	-0.007
110.229	-0.040	-0.001
111.229	-0.043	-0.002
112.229	-0.041	-0.004
113.229	-0.039	-0.002
114.229	-0.035	-0.004
115.229	-0.039	-0.003
116.229	-0.040	-0.000
117.229	-0.037	0.000
118.229	-0.040	-0.000
119.229	-0.039	-0.002
120.229	-0.038	-0.002
121.229	-0.038	-0.003
122.229	-0.041	-0.000
123.229	-0.044	0.000
124.229	-0.046	-0.001
125.229	-0.043	-0.000
126.229	-0.048	-0.002
127.229	-0.049	-0.000
128.229	-0.046	0.000
129.229	-0.049	-0.002
130.229	-0.058	-0.000
131.229	-0.062	0.000
132.229	-0.064	-0.000
133.229	-0.066	-0.000
134.229	-0.074	-0.001
135.229	-0.075	-0.002
136.229	-0.070	0.000
137.229	-0.073	-0.001
138.229	-0.077	-0.000
139.229	-0.079	0.003
140.229	-0.078	0.001
141.229	-0.079	0.001
142.229	-0.076	0.001
143.229	-0.074	0.000
144.229	-0.071	0.002
145.229	-0.065	0.002
146.229	-0.062	0.003
147.229	-0.058	0.003
148.229	-0.056	0.000
149.229	-0.057	-0.000
150.229	-0.052	0.001
151.229	-0.049	-0.000
152.229	-0.047	-0.002
153.229	-0.048	-0.000
154.229	-0.044	-0.002
155.229	-0.046	-0.002
156.229	-0.045	-0.002
157.229	-0.044	0.000
158.229	-0.043	-0.000
159.229	-0.040	-0.003
160.229	-0.037	0.000
161.229	-0.035	-0.000
162.229	-0.035	-0.001
163.229	-0.035	0.000
164.229	-0.036	0.002
165.229	-0.035	-0.000
166.229	-0.037	-0.001
167.229	-0.039	-0.000
168.229	-0.041	0.000
169.229	-0.049	0.002
170.229	-0.053	-0.000
171.229	-0.049	-0.002
172.229	-0.064	-0.000
173.229	-0.040	-0.002
174.229	-0.172	0.000
175.229	-0.078	-0.001
176.229	-0.064	-0.000
177.229	-0.050	0.003
178.229	-0.080	0.000
179.229	-0.071	0.004
180.229	-0.077	0.000
181.229	-0.074	0.001
182.229	-0.021	0.000
183.229	-0.059	0.001
184.229	-0.103	0.001
185.229	-0.079	0.000
186.229	-0.081	0.001
187.229	-0.072	0.001
188.229	-0.077	0.003
189.229	-0.077	0.005
190.229	-0.078	0.004
191.229	-0.079	0.004
192.229	-0.080	0.005
193.229	-0.082	0.008
194.229	-0.090	0.006
195.229	-0.106	0.007
196.229	-0.036	0.005
197.229	-0.015	0.003
198.229	-0.062	0.004
199.229	-0.049	0.006
200.229	-0.053	0.006
201.229	-0.052	0.007
202.229	-0.058	0.006
203.229	-0.059	0.004
204.229	-0.051	0.007
205.229	-0.051	0.006
206.229	-0.055	0.005
207.229	-0.054	0.005
208.229	-0.054	0.006
209.229	-0.052	0.004
210.229	-0.047	0.001
211.229	-0.054	0.003
212.229	-0.051	0.003
213.229	-0.053	0.008
214.229	-0.047	0.006
215.229	-0.047	0.006
216.229	-0.048	0.007
217.229	-0.045	0.004
218.229	-0.047	0.005
219.229	-0.043	0.005
220.229	-0.042	0.004
221.229	-0.042	0.004
222.229	-0.043	0.005
223.229	-0.048	0.005
224.229	-0.047	0.008
225.229	-0.045	0.008
226.229	-0.044	0.004
227.229	-0.044	0.005
228.229	-0.041	0.004
229.229	-0.042	0.007
230.229	-0.043	0.002
231.229	-0.037	0.003
232.229	-0.041	0.003
233.229	-0.041	0.004
234.229	-0.038	0.003
235.229	-0.039	0.005
236.229	-0.040	0.003
237.229	-0.042	0.004
238.229	-0.041	0.004
239.229	-0.040	0.005
240.229	-0.039	0.005
241.229	-0.039	0.003
242.229	-0.040	0.004
243.229	-0.038	0.005
244.229	-0.038	0.006
245.229	-0.038	0.002
246.229	-0.039	0.004
247.229	-0.039	0.003
248.229	-0.037	0.005
249.229	-0.042	0.005
250.229	-0.062	0.003
251.229	0.008	0.002
252.229	-0.032	0.002
253.229	-0.039	0.002
254.229	-0.035	0.000
255.229	-0.039	0.002
256.229	-0.042	0.003
257.229	-0.042	0.000
258.229	-0.038	0.003
259.229	-0.037	0.004
260.229	-0.040	0.003
261.229	-0.045	0.002
262.229	-0.042	0.002
263.229	-0.037	0.002
264.229	-0.039	0.002
265.229	-0.044	0.000
266.229	-0.046	0.002
267.229	-0.035	0.000
268.229	-0.039	0.004
269.229	-0.074	0.000
270.229	0.011	0.003
271.229	0.015	0.001
272.229	-0.044	0.003
273.229	-0.047	0.003
274.229	-0.049	0.000
275.229	-0.043	0.003
276.229	-0.049	0.004
277.229	-0.046	0.005
278.229	-0.047	0.004
279.229	-0.046	0.003
280.229	-0.057	0.004
281.229	-0.052	0.004
282.229	-0.064	0.003
283.229	-0.075	0.002
284.229	-0.060	0.002
285.229	-0.050	0.005
286.229	-0.028	0.003
287.229	-0.050	0.006
288.229	-0.059	0.005
289.229	-0.070	0.008
290.229	-0.080	0.006
291.229	-0.072	0.008
292.229	-0.075	0.005
293.229	-0.078	0.008
294.229	-0.074	0.003
295.229	-0.079	0.004
296.229	-0.071	0.002
297.229	-0.075	0.005
298.229	-0.068	0.006
299.229	-0.066	0.007
300.229	-0.069	0.005
301.229	-0.063	0.004
302.229	-0.061	0.008
303.229	-0.060	0.003
304.229	-0.058	0.006
305.229	-0.061	0.004
306.229	-0.061	0.007
307.229	-0.058	0.005
308.229	-0.055	0.005
309.229	-0.054	0.005
310.229	-0.058	0.003
311.229	-0.043	0.004
312.229	-0.044	0.004
313.229	-0.041	0.003
314.229	-0.042	0.005
315.229	-0.041	0.006
316.229	-0.039	0.004
317.229	-0.040	0.003
318.229	-0.038	0.004
319.229	-0.040	0.005
320.229	-0.041	0.004
321.229	-0.038	0.003
322.229	-0.038	0.005
323.229	-0.041	0.007
324.229	-0.040	0.006
325.229	-0.040	0.004
326.229	-0.038	0.006
327.229	-0.032	0.005
328.229	-0.042	0.006
329.229	-0.045	0.006
330.229	-0.043	0.008
331.229	-0.047	0.003
332.229	-0.036	0.007
333.229	-0.047	0.007
334.229	-0.054	0.007
335.229	-0.167	0.009
336.229	-0.017	0.007
337.229	-0.056	0.007
338.229	-0.049	0.007
339.229	-0.054	0.004
340.229	-0.056	0.007
341.229	-0.057	0.003
342.229	-0.055	0.006
343.229	-0.030	0.006
344.229	-0.053	0.006
345.229	-0.059	0.005
346.229	-0.073	0.003
