0.650	1.900	-0.000
1.650	1.900	0.000
2.650	1.900	0.000
3.650	1.900	0.000
4.650	1.900	-0.000
5.650	1.900	0.000
6.650	1.900	0.000
7.650	1.900	0.000
8.650	1.900	-0.000
9.650	1.900	0.000
10.650	1.901	0.000
11.650	1.901	-0.000
12.650	1.900	0.000
13.650	1.901	-0.000
14.650	1.901	0.000
15.650	1.901	-0.000
16.650	1.901	0.000
17.650	1.901	-0.000
18.650	1.901	0.000
19.650	1.901	0.001
20.650	1.901	0.000
21.650	1.901	0.000
22.650	1.901	-0.000
23.650	1.901	0.000
24.650	1.901	0.000
25.650	1.901	-0.000
26.650	1.901	-0.000
27.650	1.901	0.000
28.650	1.902	0.000
29.650	1.902	-0.000
30.650	1.902	-0.000
31.650	1.902	0.000
32.650	1.902	0.000
33.650	1.902	0.000
34.650	1.902	-0.000
35.650	1.902	0.000
36.650	1.902	-0.000
37.650	1.902	0.000
38.650	1.902	0.000
39.650	1.902	0.000
40.650	1.902	-0.000
41.650	1.902	0.001
42.650	1.902	0.000
43.650	1.902	-0.000
44.650	1.902	0.000
45.650	1.903	0.000
46.650	1.902	-0.000
47.650	1.903	0.000
48.650	1.903	0.000
49.650	1.903	0.000
50.650	1.903	-0.000
51.650	1.903	-0.001
52.650	1.903	0.000
53.650	1.903	0.000
54.650	1.903	-0.001
55.650	1.903	0.000
56.650	1.903	0.000
57.650	1.903	0.000
58.650	1.903	0.000
59.650	1.903	-0.000
60.650	1.903	-0.000
61.650	1.903	0.000
62.650	1.903	0.000
63.650	1.903	-0.000
64.650	1.903	-0.000
65.650	1.903	0.000
66.650	1.904	0.000
67.650	1.903	-0.000
68.650	1.904	-0.000
69.650	1.904	0.000
70.650	1.904	0.000
71.650	1.904	-0.000
72.650	1.904	0.000
73.650	1.904	0.000
74.650	1.904	0.000
75.650	1.904	0.001
76.650	1.904	0.000
77.650	1.904	0.000
78.650	1.904	-0.001
79.650	1.904	0.000
80.650	1.904	0.001
81.650	1.904	-0.000
82.650	1.904	0.000
83.650	1.904	0.000
84.650	1.905	0.000
85.650	1.905	-0.001
86.650	1.905	0.000
87.650	1.905	0.000
88.650	1.905	-0.000
89.650	1.905	0.000
90.650	1.905	0.000
91.650	1.905	0.000
92.650	1.905	-0.000
93.650	1.905	0.000
94.650	1.905	0.000
95.650	1.905	0.000
96.650	1.905	0.000
97.650	1.905	0.000
98.650	1.905	0.000
99.650	1.905	0.010
100.650	1.905	0.010
101.650	1.906	0.001
102.650	1.906	0.000
103.650	1.906	0.000
104.650	1.906	0.000
105.650	1.906	0.000
106.650	1.906	0.000
107.650	1.906	0.000
108.650	1.906	0.000
109.650	1.906	0.000
110.650	1.906	0.000
111.650	1.906	0.000
112.650	1.906	0.000
113.650	1.906	0.000
114.650	1.906	-0.000
115.650	1.906	0.000
116.650	1.906	0.000
117.650	1.906	0.000
118.650	1.906	-0.000
119.650	1.906	0.000
120.650	1.906	0.000
121.650	1.906	0.000
122.650	1.906	-0.000
123.650	1.907	0.000
124.650	1.907	0.010
125.650	1.907	0.000
126.650	1.907	0.000
127.650	1.907	0.000
128.650	1.907	0.000
129.650	1.907	0.000
130.650	1.907	0.000
131.650	1.907	0.000
132.650	1.907	0.001
133.650	1.907	0.010
134.650	1.907	0.000
135.650	1.907	-0.000
136.650	1.907	-0.000
137.650	1.907	-0.000
138.650	1.907	0.010
139.650	1.907	0.000
140.650	1.907	0.001
141.650	1.907	0.000
142.650	1.907	0.001
143.650	1.907	-0.000
144.650	1.907	0.000
145.650	1.907	0.000
146.650	1.908	0.000
147.650	1.908	0.000
148.650	1.908	-0.000
149.650	1.908	0.001
150.650	1.908	0.000
151.650	1.908	0.000
152.650	1.908	0.000
153.650	1.908	-0.001
154.650	1.908	0.000
155.650	1.908	0.000
156.650	1.908	0.001
157.650	1.909	0.001
158.650	1.909	0.000
159.650	1.909	0.000
160.650	1.909	-0.000
161.650	1.909	0.000
162.650	1.909	0.000
163.650	1.909	0.000
164.650	1.909	0.000
165.650	1.909	0.000
166.650	1.909	-0.000
167.650	1.909	0.000
168.650	1.909	0.000
169.650	1.909	0.000
170.650	1.909	0.000
171.650	1.909	0.010
172.650	1.909	0.000
173.650	1.909	-0.000
174.650	1.909	-0.000
175.650	1.909	0.000
176.650	1.909	0.000
177.650	1.909	0.000
178.650	1.910	0.000
179.650	1.910	0.000
180.650	1.910	0.000
181.650	1.910	0.000
182.650	1.910	0.001
183.650	1.910	-0.000
184.650	1.910	0.000
185.650	1.910	0.000
186.650	1.910	0.000
187.650	1.910	0.000
188.650	1.910	0.000
189.650	1.910	0.010
190.650	1.910	-0.000
191.650	1.910	0.001
192.650	1.911	0.000
193.650	1.911	0.000
194.650	1.911	0.000
195.650	1.911	0.000
196.650	1.911	0.000
197.650	1.911	0.000
198.650	1.911	0.000
199.650	1.911	-0.001
200.650	1.911	-0.000
201.650	1.911	0.001
202.650	1.911	0.000
203.650	1.911	0.000
204.650	1.911	0.000
205.650	1.911	0.000
206.650	1.911	0.000
207.650	1.911	-0.000
208.650	1.911	-0.000
209.650	1.911	0.000
210.650	1.912	0.000
211.650	1.912	0.000
212.650	1.912	0.000
213.650	1.912	0.000
214.650	1.912	0.000
215.650	1.912	0.000
216.650	1.912	0.000
217.650	1.912	0.000
218.650	1.912	0.000
219.650	1.912	0.000
220.650	1.912	0.000
221.650	1.912	0.000
222.650	1.912	0.000
223.650	1.912	0.000
224.650	1.912	0.000
225.650	1.912	-0.000
226.650	1.912	0.010
227.650	1.912	0.010
228.650	1.912	0.000
229.650	1.912	-0.000
230.650	1.913	0.000
231.650	1.913	0.000
232.650	1.913	0.001
233.650	1.913	0.001
234.650	1.913	0.000
235.650	1.913	0.000
236.650	1.913	0.000
237.650	1.913	0.000
238.650	1.913	0.001
239.650	1.913	0.010
240.650	1.913	0.000
241.650	1.913	-0.001
242.650	1.913	-0.000
243.650	1.913	0.000
244.650	1.913	0.000
245.650	1.913	0.000
246.650	1.913	-0.000
247.650	1.913	0.000
248.650	1.913	0.000
249.650	1.913	-0.000
250.650	1.913	0.000
251.650	1.913	0.000
252.650	1.913	0.000
253.650	1.913	0.000
254.650	1.913	0.000
255.650	1.913	0.000
256.650	1.913	0.000
257.650	1.913	0.000
258.650	1.913	0.000
259.650	1.914	0.000
260.650	1.913	0.000
261.650	1.914	0.000
262.650	1.914	0.000
263.650	1.914	0.000
264.650	1.914	0.000
265.650	1.914	0.000
266.650	1.914	0.000
267.650	1.914	-0.000
268.650	1.914	0.010
269.650	1.914	0.020
270.650	1.914	0.000
271.650	1.914	0.000
272.650	1.914	0.010
273.650	1.914	0.010
274.650	1.914	0.000
275.650	1.914	0.000
276.650	1.914	0.000
277.650	1.914	0.000
278.650	1.914	0.000
279.650	1.914	0.000
280.650	1.914	0.001
281.650	1.914	0.000
282.650	1.915	0.010
283.650	1.915	0.000
284.650	1.915	0.000
285.650	1.915	0.010
286.650	1.915	0.000
287.650	1.915	0.001
288.650	1.915	-0.000
289.650	1.915	0.000
290.650	1.915	0.000
291.650	1.915	0.000
292.650	1.915	0.000
293.650	1.915	0.000
294.650	1.915	0.000
295.650	1.915	0.000
296.650	1.915	0.000
297.650	1.915	0.000
298.650	1.915	0.000
299.650	1.915	0.000
300.650	1.915	0.000
301.650	1.915	0.000
