0.274	-3.791	-0.342
1.274	-3.791	-0.341
2.274	-3.791	-0.341
3.274	-3.791	-0.340
4.274	-3.791	-0.340
5.274	-3.791	-0.341
6.274	-3.791	-0.342
7.274	-3.791	-0.341
8.274	-3.791	-0.341
9.274	-3.791	-0.340
10.274	-3.791	-0.341
11.274	-3.791	-0.341
12.274	-3.791	-0.340
13.274	-3.791	-0.342
14.274	-3.791	-0.340
15.274	-3.791	-0.341
16.274	-3.791	-0.341
17.274	-3.791	-0.342
18.274	-3.791	-0.341
19.274	-3.791	-0.341
20.274	-3.791	-0.341
21.274	-3.791	-0.341
22.274	-3.791	-0.341
23.274	-3.791	-0.340
24.274	-3.791	-0.339
25.274	-3.791	-0.340
26.274	-3.791	-0.341
27.274	-3.791	-0.341
28.274	-3.791	-0.340
29.274	-3.791	-0.341
30.274	-3.791	-0.341
31.274	-3.791	-0.341
32.274	-3.791	-0.341
33.274	-3.791	-0.340
34.274	-3.791	-0.340
35.274	-3.791	-0.340
36.274	-3.791	-0.341
37.274	-3.791	-0.340
38.274	-3.791	-0.341
39.274	-3.791	-0.340
40.274	-3.791	-0.340
41.274	-3.791	-0.339
42.274	-3.791	-0.340
43.274	-3.791	-0.342
44.274	-3.791	-0.340
45.274	-3.791	-0.340
46.274	-3.791	-0.340
47.274	-3.791	-0.341
48.274	-3.791	-0.340
49.274	-3.791	-0.340
50.274	-3.791	-0.341
51.274	-3.791	-0.341
52.274	-3.791	-0.339
53.274	-3.791	-0.340
54.274	-3.791	-0.339
55.274	-3.791	-0.341
56.274	-3.791	-0.341
57.274	-3.791	-0.339
58.274	-3.791	-0.339
59.274	-3.791	-0.339
60.274	-3.791	-0.340
61.274	-3.791	-0.340
62.274	-3.791	-0.340
63.274	-3.791	-0.339
64.274	-3.791	-0.339
65.274	-3.791	-0.340
66.274	-3.791	-0.340
67.274	-3.791	-0.340
68.274	-3.791	-0.340
69.274	-3.791	-0.339
70.274	-3.791	-0.338
71.274	-3.791	-0.340
72.274	-3.791	-0.340
73.274	-3.791	-0.340
74.274	-3.791	-0.340
75.274	-3.791	-0.339
76.274	-3.791	-0.340
77.274	-3.791	-0.339
78.274	-3.791	-0.339
79.274	-3.791	-0.340
80.274	-3.791	-0.339
81.274	-3.791	-0.339
82.274	-3.791	-0.339
83.274	-3.791	-0.339
84.274	-3.791	-0.339
85.274	-3.790	-0.339
86.274	-3.791	-0.340
87.274	-3.791	-0.339
88.274	-3.791	-0.339
89.274	-3.791	-0.338
90.274	-3.791	-0.339
91.274	-3.791	-0.339
92.274	-3.791	-0.338
93.274	-3.791	-0.339
94.274	-3.791	-0.337
95.274	-3.791	-0.338
96.274	-3.791	-0.339
97.274	-3.791	-0.339
98.274	-3.791	-0.339
99.274	-3.791	-0.339
100.274	-3.791	-0.338
101.274	-3.791	-0.339
102.274	-3.791	-0.339
103.274	-3.791	-0.339
104.274	-3.791	-0.340
105.274	-3.791	-0.339
106.274	-3.791	-0.340
107.274	-3.791	-0.338
108.274	-3.791	-0.338
109.274	-3.791	-0.339
110.274	-3.791	-0.338
111.274	-3.791	-0.338
112.274	-3.791	-0.339
113.274	-3.791	-0.339
114.274	-3.791	-0.339
115.274	-3.791	-0.338
116.274	-3.791	-0.339
117.274	-3.791	-0.340
118.274	-3.791	-0.338
119.274	-3.791	-0.338
120.274	-3.791	-0.337
121.274	-3.791	-0.338
122.274	-3.791	-0.339
123.274	-3.791	-0.338
124.274	-3.791	-0.338
125.274	-3.791	-0.337
126.274	-3.791	-0.339
127.274	-3.791	-0.339
128.274	-3.791	-0.340
129.274	-3.791	-0.338
130.274	-3.791	-0.338
131.274	-3.791	-0.338
132.274	-3.791	-0.337
133.274	-3.791	-0.338
134.274	-3.791	-0.339
135.274	-3.791	-0.339
136.274	-3.791	-0.339
137.274	-3.791	-0.338
138.274	-3.791	-0.337
139.274	-3.791	-0.338
140.274	-3.791	-0.338
141.274	-3.791	-0.338
142.274	-3.791	-0.337
143.274	-3.791	-0.338
144.274	-3.791	-0.337
145.275	-3.791	-0.338
146.274	-3.791	-0.338
147.274	-3.791	-0.339
148.274	-3.791	-0.337
149.274	-3.791	-0.337
150.274	-3.791	-0.338
151.274	-3.791	-0.338
152.274	-3.791	-0.339
153.274	-3.791	-0.338
154.274	-3.791	-0.337
155.274	-3.791	-0.338
156.274	-3.791	-0.337
157.274	-3.791	-0.338
158.274	-3.791	-0.339
159.274	-3.791	-0.339
160.274	-3.791	-0.338
161.274	-3.791	-0.337
162.274	-3.791	-0.337
163.274	-3.791	-0.338
164.274	-3.791	-0.338
165.274	-3.791	-0.339
166.274	-3.791	-0.339
167.274	-3.790	-0.337
168.274	-3.791	-0.337
169.274	-3.791	-0.337
170.274	-3.791	-0.338
171.274	-3.791	-0.339
172.274	-3.791	-0.338
173.274	-3.791	-0.336
174.274	-3.791	-0.336
175.274	-3.790	-0.338
176.274	-3.790	-0.337
177.274	-3.791	-0.337
178.274	-3.790	-0.337
179.274	-3.790	-0.337
180.274	-3.790	-0.337
181.274	-3.790	-0.337
182.274	-3.790	-0.337
183.274	-3.790	-0.339
184.274	-3.790	-0.336
185.274	-3.790	-0.338
186.274	-3.790	-0.337
187.274	-3.791	-0.336
188.274	-3.790	-0.337
189.274	-3.790	-0.338
190.274	-3.790	-0.337
191.274	-3.790	-0.337
192.274	-3.790	-0.337
193.274	-3.790	-0.337
194.274	-3.790	-0.337
195.274	-3.790	-0.338
196.274	-3.790	-0.338
197.274	-3.790	-0.337
198.274	-3.790	-0.336
199.274	-3.791	-0.336
200.274	-3.791	-0.337
201.274	-3.791	-0.338
202.274	-3.790	-0.338
203.274	-3.790	-0.336
204.274	-3.790	-0.337
205.274	-3.790	-0.337
206.274	-3.790	-0.338
207.274	-3.790	-0.337
208.274	-3.790	-0.337
209.274	-3.790	-0.337
210.274	-3.790	-0.337
211.274	-3.790	-0.337
212.274	-3.790	-0.338
213.274	-3.790	-0.337
214.274	-3.790	-0.338
215.274	-3.790	-0.337
216.274	-3.790	-0.336
217.274	-3.790	-0.337
218.274	-3.790	-0.337
219.274	-3.790	-0.338
220.274	-3.791	-0.338
221.274	-3.791	-0.337
222.274	-3.791	-0.336
223.274	-3.790	-0.337
224.274	-3.790	-0.338
225.274	-3.790	-0.339
226.274	-3.790	-0.337
227.274	-3.790	-0.336
228.274	-3.790	-0.336
229.274	-3.790	-0.336
230.274	-3.790	-0.338
231.274	-3.790	-0.337
232.274	-3.790	-0.337
233.274	-3.790	-0.337
234.274	-3.790	-0.337
235.274	-3.790	-0.337
236.274	-3.790	-0.337
237.274	-3.790	-0.337
238.274	-3.790	-0.338
239.274	-3.790	-0.337
240.274	-3.790	-0.337
241.274	-3.791	-0.336
242.274	-3.791	-0.337
243.274	-3.791	-0.337
244.274	-3.790	-0.337
245.274	-3.790	-0.337
246.274	-3.790	-0.336
247.274	-3.790	-0.336
248.274	-3.791	-0.336
249.274	-3.790	-0.336
250.274	-3.790	-0.338
251.274	-3.790	-0.337
252.274	-3.790	-0.337
253.274	-3.790	-0.337
254.274	-3.791	-0.336
255.274	-3.791	-0.337
256.274	-3.791	-0.338
257.274	-3.791	-0.337
258.274	-3.791	-0.336
259.274	-3.791	-0.336
260.274	-3.791	-0.336
261.274	-3.791	-0.337
262.274	-3.790	-0.337
263.274	-3.790	-0.338
264.274	-3.791	-0.337
265.274	-3.791	-0.336
266.274	-3.790	-0.336
267.274	-3.790	-0.336
268.274	-3.790	-0.337
269.274	-3.790	-0.337
270.274	-3.790	-0.336
271.274	-3.790	-0.335
272.274	-3.790	-0.336
273.274	-3.790	-0.336
274.274	-3.790	-0.336
275.274	-3.790	-0.336
276.274	-3.790	-0.337
277.274	-3.790	-0.337
278.274	-3.790	-0.337
279.274	-3.790	-0.336
280.274	-3.790	-0.337
281.274	-3.790	-0.337
282.274	-3.790	-0.336
283.274	-3.790	-0.337
284.274	-3.790	-0.337
285.274	-3.790	-0.337
286.274	-3.790	-0.336
287.274	-3.790	-0.336
288.274	-3.790	-0.336
289.274	-3.790	-0.337
290.274	-3.790	-0.337
291.274	-3.790	-0.336
292.274	-3.790	-0.336
293.274	-3.790	-0.337
294.274	-3.790	-0.337
295.274	-3.790	-0.337
296.274	-3.790	-0.337
297.274	-3.790	-0.336
298.274	-3.790	-0.336
299.274	-3.791	-0.335
300.274	-3.790	-0.337
301.274	-3.790	-0.336
302.274	-3.790	-0.337
303.274	-3.790	-0.336
304.274	-3.790	-0.336
305.274	-3.790	-0.337
306.274	-3.790	-0.338
307.274	-3.790	-0.337
308.274	-3.790	-0.337
309.274	-3.790	-0.337
310.274	-3.790	-0.336
311.274	-3.790	-0.336
312.274	-3.790	-0.337
313.274	-3.790	-0.337
314.274	-3.790	-0.337
315.274	-3.790	-0.337
316.274	-3.790	-0.336
317.274	-3.790	-0.336
318.274	-3.790	-0.336
319.274	-3.790	-0.337
320.274	-3.790	-0.338
321.274	-3.790	-0.336
322.274	-3.790	-0.336
323.274	-3.790	-0.335
324.274	-3.790	-0.336
325.274	-3.790	-0.337
326.274	-3.790	-0.337
327.274	-3.790	-0.336
328.274	-3.790	-0.337
329.274	-3.790	-0.336
330.274	-3.790	-0.336
331.274	-3.790	-0.335
332.274	-3.790	-0.336
333.274	-3.790	-0.337
334.274	-3.790	-0.336
335.274	-3.790	-0.335
336.274	-3.790	-0.336
337.274	-3.790	-0.337
338.274	-3.790	-0.336
339.274	-3.790	-0.336
340.274	-3.791	-0.338
341.274	-3.791	-0.336
342.274	-3.791	-0.336
343.274	-3.791	-0.336
344.274	-3.791	-0.337
345.274	-3.790	-0.337
346.274	-3.790	-0.336
347.274	-3.791	-0.335
348.274	-3.790	-0.336
349.274	-3.790	-0.335
350.274	-3.790	-0.337
351.274	-3.790	-0.337
352.274	-3.790	-0.337
353.274	-3.791	-0.335
354.274	-3.790	-0.336
355.274	-3.790	-0.335
356.274	-3.791	-0.337
357.274	-3.790	-0.338
358.274	-3.790	-0.336
359.274	-3.790	-0.337
360.274	-3.790	-0.336
361.274	-3.790	-0.335
362.274	-3.790	-0.337
363.274	-3.790	-0.336
364.274	-3.790	-0.336
365.274	-3.790	-0.335
366.274	-3.790	-0.336
367.274	-3.790	-0.337
368.274	-3.790	-0.337
369.274	-3.790	-0.337
370.274	-3.790	-0.336
371.274	-3.790	-0.336
372.274	-3.790	-0.335
373.274	-3.790	-0.336
374.274	-3.790	-0.336
375.274	-3.790	-0.336
376.274	-3.790	-0.337
377.274	-3.790	-0.335
378.274	-3.790	-0.335
379.274	-3.790	-0.336
380.274	-3.790	-0.337
381.274	-3.790	-0.337
382.274	-3.791	-0.335
383.274	-3.791	-0.336
384.274	-3.790	-0.336
385.274	-3.790	-0.335
386.274	-3.790	-0.336
387.274	-3.790	-0.337
388.274	-3.790	-0.337
389.274	-3.790	-0.336
390.274	-3.790	-0.335
391.274	-3.790	-0.336
392.274	-3.790	-0.336
