0.226	-0.000	-0.000
1.226	-0.001	-0.000
2.226	-0.001	-0.001
3.226	0.001	-0.001
4.226	-0.001	-0.002
5.226	-0.001	-0.002
6.226	-0.001	-0.003
7.226	-0.002	-0.004
8.226	0.001	-0.004
9.226	-0.000	-0.004
10.226	-0.000	-0.006
11.226	0.001	-0.007
12.226	0.001	-0.007
13.226	0.001	-0.006
14.226	-0.002	-0.008
15.226	-0.001	-0.008
16.226	0.001	-0.009
17.226	-0.001	-0.009
18.226	0.001	-0.009
19.226	0.001	-0.009
20.226	-0.002	-0.009
21.226	0.001	-0.011
22.226	0.001	-0.010
23.226	-0.001	-0.011
24.226	0.001	-0.012
25.226	0.001	-0.013
26.226	0.001	-0.012
27.226	-0.001	-0.013
28.226	-0.002	-0.014
29.226	-0.001	-0.015
30.226	-0.001	-0.014
31.226	-0.000	-0.015
32.226	0.001	-0.014
33.226	-0.001	-0.017
34.226	-0.001	-0.017
35.226	0.001	-0.016
36.226	-0.001	-0.017
37.226	-0.001	-0.018
38.226	-0.001	-0.017
39.226	-0.001	-0.019
40.226	-0.001	-0.019
41.226	-0.001	-0.019
42.226	-0.001	-0.019
43.226	-0.000	-0.021
44.226	0.001	-0.020
45.226	0.000	-0.021
46.226	-0.001	-0.021
47.226	0.001	-0.023
48.226	0.001	-0.024
49.226	-0.001	-0.024
50.226	0.001	-0.024
51.226	0.001	-0.024
52.226	-0.001	-0.024
53.226	0.000	-0.024
54.226	0.001	-0.025
55.226	-0.001	-0.025
56.226	0.001	-0.027
57.226	-0.001	-0.026
58.226	-0.001	-0.027
59.226	-0.000	-0.027
60.226	0.001	-0.027
61.226	-0.002	-0.028
62.226	-0.000	-0.028
63.226	0.000	-0.029
64.226	-0.001	-0.029
65.226	-0.002	-0.028
66.226	0.002	-0.028
67.226	0.000	-0.029
68.226	0.001	-0.031
69.226	0.002	-0.030
70.226	0.000	-0.030
71.226	-0.000	-0.030
72.226	-0.002	-0.030
73.226	0.001	-0.031
74.226	-0.001	-0.032
75.226	0.001	-0.032
76.226	0.001	-0.032
77.226	0.001	-0.033
78.226	-0.001	-0.033
79.226	0.001	-0.033
80.226	0.001	-0.034
81.226	0.001	-0.035
82.226	-0.002	-0.036
83.226	0.001	-0.035
84.226	0.000	-0.035
85.226	0.000	-0.037
86.226	-0.001	-0.036
87.226	-0.002	-0.037
88.226	0.000	-0.038
89.226	0.000	-0.037
90.226	-0.000	-0.037
91.226	0.001	-0.038
92.226	0.001	-0.039
93.226	-0.001	-0.039
94.226	0.000	-0.039
95.226	-0.000	-0.038
96.226	-0.000	-0.039
97.226	0.001	-0.039
98.226	0.001	-0.039
99.226	0.001	-0.040
100.226	0.000	-0.041
101.226	-0.001	-0.040
102.226	-0.002	-0.040
103.226	-0.001	-0.041
104.226	0.002	-0.042
105.226	-0.001	-0.042
106.226	0.000	-0.042
107.226	0.001	-0.043
108.226	0.000	-0.041
109.226	-0.001	-0.042
110.226	0.001	-0.043
111.226	0.002	-0.043
