0.180	0.215	-0.137
5.180	1.443	-1.090
10.180	2.630	-2.006
15.180	3.950	-3.028
20.180	5.298	-4.070
25.180	6.620	-5.093
30.180	7.859	-6.051
35.180	9.192	-7.084
40.180	10.485	-8.083
45.180	11.758	-9.067
50.180	13.069	-10.080
55.180	14.356	-11.077
60.180	15.559	-12.006
65.180	16.995	-13.121
70.180	18.302	-14.127
75.180	19.527	-15.076
80.180	20.774	-16.040
85.180	22.156	-17.110
90.180	23.374	-18.053
95.180	24.609	-19.007
100.180	25.969	-20.058
105.180	27.278	-21.070
110.180	28.499	-22.015
115.180	29.828	-23.042
120.180	31.082	-24.011
125.180	32.438	-25.059
130.180	33.664	-26.007
135.180	35.058	-27.084
140.180	36.376	-28.101
145.180	37.610	-29.056
150.180	38.826	-30.000
155.180	40.102	-30.980
160.180	41.620	-32.150
165.180	42.842	-33.100
170.180	44.050	-34.030
175.180	45.394	-35.070
180.180	46.724	-36.090
185.180	47.898	-37.000
190.180	49.304	-38.090
195.180	50.648	-39.130
200.180	51.804	-40.020
205.180	53.115	-41.030
210.180	54.486	-42.090
215.180	55.659	-43.000
220.180	57.047	-44.080
225.180	58.370	-45.100
230.180	59.714	-46.130
235.180	62.076	-47.960
240.180	63.573	-49.110
245.180	64.118	-49.540
