0.228	0.009	-4.160
1.228	0.009	-4.150
2.228	0.009	-4.150
3.228	0.009	-4.160
4.228	0.009	-4.160
5.228	0.009	-4.150
6.228	0.009	-4.150
7.228	0.009	-4.160
8.228	-0.024	-4.160
9.228	1.075	2.810
10.228	4.783	-93.300
11.228	4.782	-93.900
12.228	4.781	-93.900
13.228	4.780	-93.900
14.228	4.780	-93.900
15.228	4.779	-93.900
16.228	4.779	-93.900
17.228	4.778	-93.900
18.228	4.778	-93.800
19.228	4.778	-93.800
20.228	4.778	-93.800
21.228	4.778	-93.800
22.228	4.777	-93.800
23.228	4.777	-93.800
24.228	4.777	-93.800
25.228	4.777	-93.800
26.228	4.777	-93.800
27.228	4.777	-93.800
28.228	4.777	-93.800
29.228	4.777	-93.800
30.228	4.777	-93.800
31.228	4.777	-93.800
32.228	4.777	-93.800
33.228	4.777	-93.800
34.228	4.776	-93.800
35.228	5.610	-104.800
36.228	5.617	-109.600
37.228	5.617	-109.600
38.228	5.617	-109.600
39.228	6.202	-119.100
40.228	6.201	-120.700
41.228	6.230	-120.700
42.228	6.878	-132.800
43.228	6.878	-133.700
44.228	7.023	-133.700
45.228	7.533	-145.000
46.228	7.531	-146.400
47.228	7.532	-146.500
48.228	7.531	-146.500
49.228	7.861	-147.800
50.228	8.174	-158.800
51.228	8.174	-158.900
52.228	8.174	-158.900
53.228	8.174	-158.900
54.228	8.175	-158.900
55.228	8.698	-163.100
56.228	8.756	-170.100
57.228	8.756	-170.200
58.228	8.756	-170.200
59.228	8.756	-170.200
60.228	8.756	-170.200
61.228	8.993	-170.200
62.228	9.503	-184.500
63.228	9.503	-184.700
64.228	9.503	-184.700
65.228	9.503	-184.700
66.228	9.503	-184.700
67.228	9.503	-184.700
68.228	10.274	-199.000
69.228	10.274	-199.600
70.228	10.274	-199.600
71.228	10.274	-199.600
72.228	10.274	-199.600
73.228	10.274	-199.600
74.228	10.274	-199.600
75.228	10.274	-199.600
76.228	10.274	-199.600
77.228	11.098	-207.000
78.228	11.115	-215.800
79.228	11.115	-215.900
80.228	11.115	-215.900
81.228	11.115	-215.900
82.228	11.115	-215.900
83.228	11.115	-215.900
84.228	11.115	-215.900
85.228	11.115	-215.900
86.228	11.890	-230.100
87.228	11.889	-230.800
88.228	11.889	-230.800
89.228	11.889	-230.800
90.228	11.889	-230.800
91.228	11.889	-230.800
92.228	11.889	-230.800
93.228	11.906	-230.800
94.228	12.629	-244.800
95.228	12.629	-245.100
96.228	12.629	-245.100
97.228	12.629	-245.100
98.228	12.629	-245.100
99.228	12.629	-245.100
100.228	12.629	-245.100
101.228	12.629	-245.100
102.228	12.629	-245.100
103.228	13.297	-257.100
104.228	13.299	-257.900
105.228	13.298	-257.900
106.228	13.298	-257.900
107.228	13.297	-257.900
108.228	13.297	-257.900
109.228	13.296	-257.900
110.228	13.296	-257.900
111.228	13.296	-257.900
112.228	13.296	-257.900
113.228	13.773	-257.800
114.228	14.477	-280.500
115.228	14.476	-280.600
116.228	14.476	-280.600
117.228	14.476	-280.600
118.228	14.476	-280.600
119.228	14.476	-280.600
120.228	14.476	-280.600
121.228	14.476	-280.600
122.228	14.476	-280.600
123.228	14.475	-280.600
124.228	14.476	-280.600
125.228	14.476	-280.600
126.228	14.475	-280.600
127.228	14.475	-280.600
128.228	14.476	-280.600
129.228	14.476	-280.600
130.228	14.476	-280.600
131.228	14.476	-280.600
132.228	14.542	-280.600
133.228	15.610	-302.000
134.228	15.610	-302.000
135.228	15.609	-302.000
136.228	15.609	-302.000
137.228	15.609	-302.000
138.228	15.609	-302.000
139.228	15.609	-302.000
140.228	17.006	-328.000
141.228	17.005	-329.000
142.228	17.004	-329.000
143.228	17.004	-329.000
144.228	17.004	-329.000
145.228	17.003	-329.000
146.228	18.315	-353.000
147.228	18.315	-354.000
148.228	18.315	-354.000
149.228	18.314	-354.000
150.228	18.314	-354.000
151.228	18.313	-354.000
152.228	18.313	-354.000
153.228	18.311	-354.000
154.228	18.308	-354.000
155.228	18.305	-354.000
156.228	19.788	-381.000
157.228	19.787	-382.000
158.228	19.797	-382.000
159.228	19.803	-382.000
160.228	19.805	-382.000
161.228	19.805	-382.000
162.228	19.806	-382.000
163.228	19.807	-382.000
164.228	19.807	-382.000
165.228	19.806	-382.000
166.228	19.807	-382.000
167.228	19.806	-382.000
168.228	19.812	-382.000
169.228	20.910	-403.000
170.228	20.910	-403.000
171.228	20.911	-403.000
172.228	20.911	-403.000
173.228	20.910	-403.000
174.228	20.911	-403.000
175.228	20.911	-403.000
176.228	20.910	-403.000
177.228	20.911	-403.000
178.228	20.911	-403.000
179.228	20.911	-403.000
180.228	20.910	-403.000
181.228	21.461	-412.000
182.228	21.460	-413.000
183.228	21.460	-413.000
184.228	21.460	-413.000
185.228	21.460	-413.000
186.228	21.460	-413.000
187.228	21.460	-413.000
188.228	21.460	-413.000
189.228	21.738	-413.000
190.228	23.144	-445.000
191.228	23.144	-445.000
192.228	23.145	-445.000
193.228	23.145	-445.000
194.228	23.146	-445.000
195.228	23.146	-445.000
196.228	23.146	-445.000
197.228	23.146	-445.000
198.228	23.146	-445.000
199.228	23.146	-445.000
200.228	23.146	-445.000
201.228	23.178	-445.000
202.228	24.663	-473.000
203.228	24.663	-473.000
204.228	24.663	-473.000
205.228	24.663	-473.000
206.228	24.663	-473.000
207.228	24.663	-473.000
208.228	24.664	-473.000
209.228	24.664	-473.000
210.228	24.664	-473.000
211.228	24.664	-473.000
212.228	24.664	-473.000
213.228	24.664	-473.000
214.228	24.664	-473.000
215.228	24.664	-473.000
216.228	25.324	-473.000
217.228	25.803	-494.000
218.228	25.804	-495.000
219.228	25.804	-495.000
220.228	25.804	-495.000
221.228	25.804	-495.000
222.228	25.804	-495.000
223.228	25.804	-495.000
224.228	25.804	-495.000
225.228	25.804	-495.000
226.228	25.804	-495.000
227.228	25.804	-495.000
228.228	25.804	-495.000
229.228	25.805	-495.000
230.228	25.805	-495.000
231.228	26.569	-495.000
232.228	27.097	-518.000
233.228	27.097	-518.000
234.228	27.097	-518.000
235.228	27.097	-518.000
236.228	27.097	-518.000
237.228	27.097	-518.000
238.228	27.097	-518.000
239.228	27.097	-518.000
240.228	27.097	-518.000
241.228	27.097	-518.000
242.228	27.098	-518.000
243.228	28.123	-536.000
244.228	28.123	-537.000
245.228	28.123	-537.000
246.228	28.123	-537.000
247.228	28.124	-537.000
248.228	28.123	-537.000
249.228	28.123	-537.000
250.228	28.123	-537.000
251.228	28.124	-537.000
252.228	28.124	-537.000
