0.174	-0.004	-0.003
1.174	-0.004	-0.003
2.174	-0.004	-0.003
3.174	-0.004	-0.004
4.174	-0.004	-0.003
5.174	-0.004	-0.004
6.174	-0.004	-0.004
7.174	-0.003	-0.002
8.174	-0.003	-0.002
9.174	-0.003	-0.002
10.174	-0.003	-0.003
11.174	-0.003	-0.003
12.174	-0.004	-0.003
13.174	-0.003	-0.003
14.174	-0.003	-0.003
15.174	-0.003	-0.003
16.174	-0.003	-0.003
17.174	-0.003	-0.004
18.174	-0.003	-0.005
19.174	-0.003	-0.004
20.174	-0.003	-0.003
21.174	-0.003	-0.004
22.174	-0.003	-0.003
23.174	-0.003	-0.004
24.174	-0.003	-0.004
25.174	-0.003	-0.004
26.174	-0.003	-0.004
27.174	-0.003	-0.004
28.174	-0.003	-0.005
29.174	-0.003	-0.005
30.174	-0.003	-0.005
31.174	-0.003	-0.005
32.174	-0.003	-0.003
33.174	-0.003	-0.005
34.174	-0.003	-0.003
35.174	-0.003	-0.006
36.174	-0.003	-0.004
37.174	-0.003	-0.005
38.174	-0.003	-0.004
39.174	-0.003	-0.005
40.174	-0.003	-0.005
41.174	-0.003	-0.006
42.174	-0.003	-0.005
43.174	-0.003	-0.005
44.174	-0.003	-0.005
45.174	-0.003	-0.005
46.174	-0.003	-0.006
47.174	-0.003	-0.006
48.174	-0.003	-0.007
49.174	-0.003	-0.004
50.174	-0.003	-0.005
51.174	-0.003	-0.006
52.174	-0.002	-0.006
53.174	-0.003	-0.007
54.174	-0.003	-0.006
55.174	-0.003	-0.005
56.174	-0.003	-0.005
57.174	-0.003	-0.006
58.174	-0.003	-0.006
59.174	-0.003	-0.006
60.174	-0.003	-0.007
