0.319	49.884	-0.050
1.319	49.881	-0.050
2.319	49.878	-0.050
3.319	49.875	-0.050
4.319	49.872	-0.050
5.319	49.869	-0.050
6.319	49.866	-0.040
7.319	49.863	-0.060
8.319	49.860	-0.050
9.319	49.857	-0.050
10.319	49.854	-0.050
11.319	49.851	-0.060
12.319	49.847	-0.050
13.319	49.844	-0.050
14.319	49.841	-0.050
15.319	49.838	-0.060
16.319	49.834	-0.060
17.319	49.831	-0.050
18.319	49.828	-0.050
19.319	49.825	-0.060
20.319	49.822	-0.070
21.319	49.819	-0.060
22.319	49.816	-0.040
23.319	49.812	-0.060
24.319	49.809	-0.050
25.319	49.806	-0.050
26.319	49.803	-0.060
27.319	49.799	-0.060
28.319	49.796	-0.050
29.319	49.793	-0.050
30.319	49.790	-0.060
31.319	49.787	-0.060
32.319	49.784	-0.050
33.319	49.780	-0.050
34.319	49.777	-0.050
35.319	49.774	-0.060
36.319	49.771	-0.050
37.319	49.768	-0.050
38.319	49.765	-0.060
39.319	49.761	-0.060
40.319	49.758	-0.050
41.319	49.755	-0.050
42.319	49.752	-0.050
43.319	49.749	-0.060
44.319	49.746	-0.050
45.319	49.743	-0.050
46.319	49.740	-0.050
47.319	49.737	-0.060
48.319	49.734	-0.060
49.319	49.731	-0.060
50.319	49.728	-0.060
51.319	49.724	-0.050
52.319	49.721	-0.060
53.319	49.718	-0.050
54.319	49.715	-0.060
55.319	49.712	-0.050
56.319	49.709	-0.050
57.319	49.707	-0.060
58.319	49.703	-0.060
59.319	49.700	-0.050
60.319	49.698	-0.050
61.319	49.695	-0.070
62.319	49.691	-0.060
63.319	49.688	-0.040
64.319	49.686	-0.050
65.319	49.683	-0.060
66.319	49.680	-0.070
67.319	49.677	-0.060
68.319	49.674	-0.010
69.319	49.671	-0.000
70.319	49.668	-0.050
71.319	49.665	-0.060
72.319	49.663	-0.050
73.319	49.660	-0.040
74.319	49.657	-0.050
75.319	49.654	-0.060
76.319	49.651	-0.070
77.319	49.648	-0.070
78.319	49.645	-0.040
79.319	49.642	-0.060
80.319	49.640	-0.060
81.319	49.637	-0.070
82.319	49.634	-0.050
83.319	49.631	-0.040
84.319	49.628	-0.070
85.319	49.626	-0.080
86.319	49.623	-0.080
87.319	49.620	-0.070
88.319	49.617	-0.070
89.319	49.615	-0.060
90.319	49.612	-0.080
91.319	49.609	-0.080
92.319	49.606	-0.080
93.319	49.604	-0.080
94.319	49.601	-0.070
95.319	49.598	-0.080
96.319	49.595	-0.070
97.319	49.593	-0.070
98.319	49.590	-0.070
99.319	49.587	-0.080
100.319	49.585	-0.070
101.319	49.582	-0.070
102.319	49.580	-0.050
103.319	49.577	-0.050
104.319	49.575	-0.070
105.319	49.572	-0.070
106.319	49.569	-0.070
107.319	49.566	-0.070
108.319	49.564	-0.080
109.319	49.561	-0.070
110.319	49.559	-0.070
111.319	49.556	-0.070
112.319	49.554	-0.050
113.319	49.551	-0.000
114.319	49.549	-0.070
115.319	49.546	-0.070
116.319	49.544	-0.070
117.319	49.541	-0.060
118.319	49.539	-0.080
119.319	49.536	-0.080
120.319	49.534	-0.080
121.319	49.531	-0.070
122.319	49.528	-0.070
123.319	49.526	-0.060
124.319	49.523	-0.060
125.319	49.521	-0.050
126.319	49.518	-0.070
127.319	49.516	-0.080
128.319	49.513	-0.070
129.319	49.511	-0.060
130.319	49.508	-0.080
131.319	49.506	-0.060
132.319	49.504	-0.070
133.319	49.501	-0.070
134.319	49.498	-0.070
135.319	49.496	-0.060
136.319	49.494	-0.060
137.319	49.491	-0.070
138.319	49.489	-0.090
139.319	49.486	-0.070
140.319	49.484	-0.070
141.319	49.481	-0.060
142.319	49.479	-0.060
143.319	49.477	-0.060
144.319	49.474	-0.060
145.319	49.472	-0.070
146.319	49.469	-0.070
147.319	49.467	-0.060
148.319	49.465	-0.060
149.319	49.463	-0.070
150.319	49.460	-0.060
151.319	49.458	-0.050
152.319	49.456	-0.060
153.319	49.454	-0.070
154.319	49.451	-0.070
155.319	49.449	-0.060
156.319	49.447	-0.080
157.319	49.445	-0.080
158.319	49.443	-0.060
159.319	49.441	-0.060
160.319	49.438	-0.060
161.319	49.436	-0.060
162.319	49.434	-0.040
163.319	49.431	-0.060
164.319	49.429	-0.060
165.319	49.427	-0.070
166.319	49.425	-0.070
167.319	49.422	-0.070
168.319	49.420	-0.070
169.319	49.418	-0.070
170.319	49.416	-0.070
171.319	49.414	-0.070
172.319	49.412	-0.070
173.319	49.409	-0.070
174.319	49.407	-0.080
175.319	49.405	-0.060
176.319	49.403	-0.060
177.319	49.401	-0.050
178.319	49.398	-0.050
179.319	49.396	-0.060
180.319	49.394	-0.060
181.319	49.392	-0.050
182.319	49.390	-0.050
183.319	49.387	-0.060
184.319	49.385	-0.050
185.319	49.383	-0.050
186.319	49.381	-0.040
187.319	49.379	-0.060
188.319	49.377	-0.050
189.319	49.375	-0.050
190.319	49.372	-0.060
191.319	49.370	-0.050
192.319	49.368	-0.060
193.319	49.366	-0.050
194.319	49.364	-0.050
195.319	49.362	-0.060
196.319	49.360	-0.050
197.319	49.358	-0.060
198.319	49.356	-0.060
199.319	49.354	-0.050
200.319	49.352	-0.050
201.319	49.350	-0.050
202.319	49.348	-0.060
203.319	49.347	-0.060
204.319	49.345	-0.050
205.319	49.344	-0.060
206.319	49.343	-0.060
207.319	49.342	-0.060
208.319	49.341	-0.060
209.319	49.341	-0.050
210.319	49.341	-0.060
211.319	49.341	-0.060
212.319	49.341	-0.060
213.319	49.340	-0.060
214.319	49.340	-0.060
215.319	49.340	-0.060
216.319	49.340	-0.060
217.319	49.340	-0.070
218.319	49.340	-0.050
219.319	49.340	-0.060
220.319	49.341	-0.050
221.319	49.341	-0.050
222.319	49.342	-0.000
223.319	49.342	0.000
224.319	49.343	-0.020
225.319	49.344	-0.030
226.319	49.345	-0.050
227.319	49.345	-0.050
228.319	49.346	-0.050
229.319	49.346	-0.050
230.319	49.347	-0.040
231.319	49.348	-0.040
232.319	49.348	-0.040
233.319	49.349	-0.040
234.319	49.349	-0.040
235.319	49.350	-0.040
236.319	49.350	-0.040
237.319	49.350	-0.040
238.319	49.350	-0.040
239.319	49.351	-0.040
240.319	49.351	-0.040
241.319	49.351	-0.040
242.319	49.351	-0.040
243.319	49.351	-0.030
244.319	49.350	-0.050
245.319	49.350	-0.040
246.319	49.350	-0.040
247.319	49.349	-0.040
248.319	49.349	-0.040
249.319	49.348	-0.050
250.319	49.347	-0.040
251.319	49.347	-0.040
252.319	49.346	-0.050
253.319	49.345	-0.040
254.319	49.344	-0.030
255.319	49.344	-0.050
256.319	49.343	-0.040
257.319	49.342	-0.040
258.319	49.341	-0.040
259.319	49.339	-0.030
260.319	49.338	-0.020
261.319	49.337	-0.040
262.319	49.336	-0.040
263.319	49.335	-0.040
264.319	49.333	-0.050
265.319	49.332	-0.040
266.319	49.330	-0.040
267.319	49.329	-0.050
268.319	49.328	-0.050
269.319	49.326	-0.040
270.319	49.325	-0.030
271.319	49.324	-0.050
272.319	49.322	-0.050
273.319	49.321	-0.050
274.319	49.319	-0.050
275.319	49.318	-0.040
276.319	49.316	-0.040
277.319	49.314	-0.040
278.319	49.313	-0.050
279.319	49.311	-0.050
280.319	49.310	-0.040
281.319	49.308	-0.030
282.319	49.307	-0.050
283.319	49.305	-0.050
284.319	49.303	-0.040
285.319	49.302	-0.040
286.319	49.300	-0.050
287.319	49.299	-0.050
288.319	49.297	-0.040
289.319	49.296	-0.040
290.319	49.294	-0.040
291.319	49.292	-0.050
292.319	49.291	-0.040
293.319	49.289	-0.040
294.319	49.288	-0.050
295.319	49.286	-0.040
296.319	49.284	-0.040
297.319	49.283	-0.040
298.319	49.281	-0.030
299.319	49.279	-0.040
300.319	49.277	-0.040
301.319	49.276	-0.040
302.319	49.274	-0.040
303.319	49.273	-0.040
304.319	49.271	-0.040
305.319	49.269	-0.040
306.319	49.267	-0.050
307.319	49.266	-0.040
308.319	49.264	-0.040
309.319	49.262	-0.050
310.319	49.261	-0.050
311.319	49.259	-0.040
312.319	49.257	-0.040
313.319	49.256	-0.040
314.319	49.254	-0.040
315.319	49.252	-0.040
316.319	49.251	-0.050
317.319	49.249	-0.050
318.319	49.247	-0.040
319.319	49.246	-0.040
320.319	49.244	-0.050
321.319	49.242	-0.050
322.319	49.241	-0.040
323.319	49.239	-0.040
324.319	49.237	-0.050
325.319	49.236	-0.040
326.319	49.234	-0.040
327.319	49.232	-0.040
328.319	49.231	-0.050
329.319	49.229	-0.050
330.319	49.228	-0.040
331.319	49.226	-0.040
332.319	49.224	-0.050
333.319	49.223	-0.050
334.319	49.222	-0.050
335.319	49.220	-0.040
336.319	49.219	-0.040
337.319	49.217	-0.040
338.319	49.216	-0.040
339.319	49.214	-0.040
340.319	49.213	-0.050
341.319	49.211	-0.050
342.319	49.209	-0.040
343.319	49.208	-0.040
344.319	49.206	-0.050
345.319	49.204	-0.040
346.319	49.203	-0.040
347.319	49.201	-0.050
348.319	49.200	-0.040
349.319	49.198	-0.040
350.319	49.196	-0.040
351.319	49.195	-0.040
352.319	49.193	-0.050
353.319	49.192	-0.040
354.319	49.190	-0.040
355.319	49.189	-0.040
356.319	49.187	-0.040
357.319	49.186	-0.040
358.319	49.184	-0.040
359.319	49.183	-0.040
360.319	49.181	-0.040
361.319	49.180	-0.040
362.319	49.178	-0.050
363.319	49.177	-0.040
364.319	49.176	-0.040
365.319	49.174	-0.040
366.319	49.173	-0.050
367.319	49.171	-0.050
368.319	49.170	-0.040
369.319	49.168	-0.040
370.319	49.167	-0.050
371.319	49.165	-0.050
372.319	49.164	-0.050
373.319	49.162	-0.040
374.319	49.161	-0.040
375.319	49.160	-0.040
376.319	49.158	-0.050
377.319	49.157	-0.040
378.319	49.156	-0.050
379.319	49.154	-0.040
380.319	49.153	-0.040
381.319	49.151	-0.050
382.319	49.150	-0.050
383.319	49.148	-0.040
384.319	49.147	-0.040
385.319	49.146	-0.040
386.319	49.144	-0.050
387.319	49.143	-0.050
388.319	49.141	-0.040
389.319	49.140	-0.050
390.319	49.139	-0.050
391.319	49.137	-0.040
392.319	49.136	-0.040
393.319	49.134	-0.050
394.319	49.133	-0.040
395.319	49.132	-0.050
396.319	49.130	-0.040
397.319	49.129	-0.040
398.319	49.128	-0.040
399.319	49.126	-0.040
400.319	49.125	-0.050
401.319	49.124	-0.050
402.319	49.122	-0.040
403.319	49.121	-0.040
404.319	49.120	-0.050
405.319	49.119	-0.050
406.319	49.117	-0.040
407.319	49.116	-0.040
408.319	49.115	-0.050
409.319	49.113	-0.050
410.319	49.112	-0.040
411.319	49.111	-0.050
412.319	49.109	-0.050
413.319	49.108	-0.050
414.319	49.107	-0.050
415.319	49.105	-0.050
416.319	49.104	-0.040
417.319	49.103	-0.040
418.319	49.102	-0.050
419.319	49.100	-0.050
420.319	49.099	-0.050
421.319	49.098	-0.050
422.319	49.097	-0.040
423.319	49.095	-0.050
424.319	49.094	-0.050
425.319	49.092	-0.050
426.319	49.091	-0.040
427.319	49.090	-0.040
428.319	49.089	-0.050
429.319	49.088	-0.040
430.319	49.087	-0.040
431.319	49.086	-0.040
432.319	49.086	-0.040
433.319	49.086	-0.040
434.319	49.086	-0.040
435.319	49.087	-0.040
436.319	49.087	-0.040
437.319	49.088	-0.040
438.319	49.089	-0.050
439.319	49.090	-0.040
440.319	49.090	-0.040
441.319	49.091	-0.040
442.319	49.092	-0.040
443.319	49.093	-0.050
444.319	49.094	-0.040
445.319	49.094	-0.040
446.319	49.095	-0.050
447.319	49.096	-0.050
448.319	49.096	-0.040
449.319	49.097	-0.040
450.319	49.097	-0.040
451.319	49.097	-0.040
452.319	49.098	-0.040
453.319	49.098	-0.040
454.319	49.098	-0.040
455.319	49.098	-0.040
456.319	49.098	-0.040
457.319	49.098	-0.050
458.319	49.098	-0.050
459.319	49.098	-0.040
460.319	49.098	-0.040
461.319	49.098	-0.050
462.319	49.097	-0.040
463.319	49.097	-0.040
464.319	49.097	-0.040
465.319	49.096	-0.050
466.319	49.096	-0.040
467.319	49.095	-0.040
468.319	49.095	-0.040
469.319	49.094	-0.030
470.319	49.094	-0.040
471.319	49.093	-0.040
472.319	49.092	-0.030
473.319	49.092	-0.040
474.319	49.091	-0.030
475.319	49.091	-0.040
476.319	49.090	-0.040
477.319	49.089	-0.030
478.319	49.089	-0.030
479.319	49.088	-0.040
480.319	49.087	-0.040
481.319	49.086	-0.040
482.319	49.085	-0.020
483.319	49.085	-0.020
484.319	49.084	-0.040
485.319	49.083	-0.040
486.319	49.082	-0.040
487.319	49.081	-0.040
488.319	49.080	-0.040
489.319	49.079	-0.050
490.319	49.078	-0.040
491.319	49.078	-0.040
492.319	49.077	-0.040
493.319	49.076	-0.040
494.319	49.075	-0.040
495.319	49.074	-0.050
496.319	49.073	-0.040
497.319	49.072	-0.040
498.319	49.071	-0.040
499.319	49.070	-0.050
500.319	49.070	-0.050
501.319	49.068	-0.040
502.319	49.067	-0.040
503.319	49.067	-0.050
504.319	49.066	-0.050
505.319	49.065	-0.040
506.319	49.064	-0.040
507.319	49.063	-0.040
508.319	49.062	-0.040
509.319	49.061	-0.050
510.319	49.060	-0.040
511.319	49.059	-0.050
512.319	49.058	-0.050
513.319	49.057	-0.040
514.319	49.056	-0.040
515.319	49.055	-0.050
516.319	49.054	-0.040
517.319	49.053	-0.040
518.319	49.052	-0.050
519.319	49.051	-0.050
520.319	49.050	-0.040
521.319	49.049	-0.040
522.319	49.048	-0.050
523.319	49.047	-0.050
524.319	49.046	-0.040
525.319	49.045	-0.040
526.319	49.044	-0.040
527.319	49.043	-0.050
528.319	49.042	-0.040
529.319	49.041	-0.050
530.319	49.040	-0.040
531.319	49.039	-0.040
532.319	49.038	-0.040
533.319	49.037	-0.050
534.319	49.036	-0.050
535.319	49.035	-0.040
536.319	49.034	-0.040
537.319	49.033	-0.040
538.319	49.032	-0.040
539.319	49.031	-0.040
540.319	49.030	-0.040
541.319	49.029	-0.050
542.319	49.028	-0.050
543.319	49.027	-0.040
544.319	49.026	-0.040
545.319	49.025	-0.040
546.319	49.024	-0.040
547.319	49.023	-0.040
548.319	49.022	-0.040
549.319	49.021	-0.040
550.319	49.020	-0.040
551.319	49.019	-0.040
552.319	49.018	-0.040
553.319	49.017	-0.050
554.319	49.016	-0.040
555.319	49.015	-0.040
556.319	49.015	-0.050
557.319	49.013	-0.040
558.319	49.012	-0.040
559.319	49.012	-0.040
560.319	49.011	-0.040
561.319	49.010	-0.050
562.319	49.009	-0.040
563.319	49.008	-0.040
564.319	49.007	-0.050
565.319	49.006	-0.040
566.319	49.005	-0.040
567.319	49.004	-0.040
568.319	49.003	-0.040
569.319	49.002	-0.040
570.319	49.001	-0.040
571.319	49.000	-0.040
572.319	48.999	-0.050
573.319	48.998	-0.040
574.319	48.997	-0.040
575.319	48.996	-0.040
576.319	48.995	-0.040
577.319	48.994	-0.050
578.319	48.993	-0.050
579.319	48.992	-0.040
580.319	48.999	-0.040
581.319	49.204	-0.040
582.319	49.339	-0.040
583.319	49.401	-0.040
584.319	49.524	-0.050
585.319	49.616	-0.040
586.319	49.748	-0.050
587.319	49.867	-0.040
588.319	50.037	-0.040
589.319	50.142	-0.040
590.319	50.187	-0.050
591.319	50.245	-0.050
592.319	50.291	-0.040
593.319	50.318	-0.040
594.319	50.395	-0.050
595.319	50.424	-0.050
596.319	50.460	-0.040
597.319	50.506	-0.050
598.319	50.513	-0.050
599.319	50.544	-0.050
600.319	50.543	-0.050
601.319	50.541	-0.050
602.319	50.540	-0.050
603.319	50.539	-0.050
604.319	50.537	-0.040
605.319	50.536	-0.050
606.319	50.535	-0.050
607.319	50.534	-0.040
608.319	50.532	-0.040
609.319	50.531	-0.050
610.319	50.530	-0.050
611.319	50.529	-0.040
612.319	50.527	-0.040
613.319	50.526	-0.050
614.319	50.525	-0.050
615.319	50.524	-0.040
616.319	50.523	-0.040
617.319	50.521	-0.040
618.319	50.520	-0.050
619.319	50.519	-0.050
620.319	50.518	-0.050
621.319	50.516	-0.050
622.319	50.515	-0.040
623.319	50.514	-0.040
624.319	50.513	-0.050
625.319	50.512	-0.040
626.319	50.510	-0.050
627.319	50.509	-0.050
628.319	50.508	-0.050
629.319	50.507	-0.050
630.319	50.506	-0.040
631.319	50.504	-0.040
632.319	50.503	-0.050
633.319	50.502	-0.050
634.319	50.501	-0.050
635.319	50.500	-0.040
636.319	50.498	-0.050
637.319	50.497	-0.050
638.319	50.496	-0.040
639.319	50.495	-0.050
640.319	50.494	-0.050
641.319	50.493	-0.040
642.319	50.492	-0.050
643.319	50.491	-0.050
644.319	50.489	-0.050
645.319	50.488	-0.040
646.319	50.487	-0.040
647.319	50.486	-0.050
648.319	50.485	-0.050
649.319	50.484	-0.040
650.319	50.483	-0.040
651.319	50.482	-0.050
652.319	50.481	-0.050
653.319	50.480	-0.050
654.319	50.479	-0.040
655.319	50.477	-0.050
656.319	50.476	-0.040
657.319	50.475	-0.050
658.319	50.474	-0.050
659.319	50.473	-0.050
660.319	50.472	-0.040
661.319	50.471	-0.050
662.319	50.470	-0.040
663.319	50.469	-0.050
664.319	50.469	-0.040
665.319	50.468	-0.040
666.319	50.469	-0.050
667.319	50.469	-0.050
668.319	50.470	-0.040
669.319	50.471	-0.040
670.319	50.473	-0.040
671.319	50.475	-0.040
672.319	50.477	-0.040
673.319	50.478	-0.040
674.319	50.480	-0.040
675.319	50.482	-0.050
676.319	50.484	-0.050
677.319	50.485	-0.050
678.319	50.487	-0.050
679.319	50.488	-0.040
680.319	50.490	-0.040
681.319	50.492	-0.040
682.319	50.493	-0.040
683.319	50.494	-0.040
684.319	50.495	-0.040
685.319	50.497	-0.040
686.319	50.498	-0.040
687.319	50.499	-0.040
688.319	50.500	-0.030
689.319	50.501	-0.050
690.319	50.501	-0.040
691.319	50.502	-0.040
692.319	50.503	-0.040
693.319	50.503	-0.040
694.319	50.504	-0.030
695.319	50.504	-0.040
696.319	50.504	-0.040
697.319	50.504	-0.040
698.319	50.504	-0.040
699.319	50.504	-0.030
700.319	50.504	-0.040
701.319	50.504	-0.050
702.319	50.504	-0.040
703.319	50.504	-0.040
704.319	50.504	-0.040
705.319	50.504	-0.050
706.319	50.504	-0.030
707.319	50.504	-0.040
708.319	50.503	-0.040
709.319	50.503	-0.030
710.319	50.502	-0.030
711.319	50.502	-0.040
712.319	50.502	-0.030
713.319	50.501	-0.040
714.319	50.501	-0.030
715.319	50.500	-0.040
716.319	50.500	-0.040
717.319	50.500	-0.040
718.319	50.500	-0.040
719.319	50.500	-0.040
720.319	50.500	-0.040
721.319	50.500	-0.040
722.319	50.499	-0.030
723.319	50.499	-0.040
724.319	50.498	-0.040
725.319	50.498	-0.040
726.319	50.498	-0.040
727.319	50.497	-0.040
728.319	50.496	-0.030
729.319	50.496	-0.040
730.319	50.495	-0.040
731.319	50.495	-0.040
732.319	50.494	-0.040
733.319	50.494	-0.040
734.319	50.494	-0.050
735.319	50.493	-0.050
736.319	50.492	-0.040
737.319	50.492	-0.040
738.319	50.491	-0.050
739.319	50.491	-0.040
740.319	50.490	-0.040
741.319	50.490	-0.040
742.319	50.489	-0.040
743.319	50.489	-0.040
744.319	50.488	-0.040
745.320	50.488	-0.050
746.319	50.487	-0.040
747.319	50.486	-0.040
748.319	50.486	-0.040
749.319	50.485	-0.050
750.319	50.485	-0.040
751.319	50.484	-0.040
752.319	50.484	-0.040
753.319	50.483	-0.040
754.319	50.483	-0.050
755.319	50.482	-0.040
756.319	50.482	-0.040
757.319	50.481	-0.040
758.319	50.480	-0.050
759.319	50.480	-0.040
760.319	50.479	-0.040
761.319	50.478	-0.050
762.319	50.478	-0.040
763.319	50.477	-0.040
764.319	50.476	-0.040
765.319	50.475	-0.040
766.319	50.474	-0.040
767.319	50.474	-0.040
768.319	50.473	-0.040
769.319	50.473	-0.040
770.319	50.473	-0.040
771.319	50.463	-0.040
772.319	50.452	-0.040
773.319	50.443	-0.050
774.319	50.436	-0.040
775.319	50.431	-0.030
776.319	50.427	-0.040
777.319	50.424	-0.050
778.319	50.421	-0.020
779.319	50.420	-0.050
780.319	50.418	-0.050
781.319	50.417	-0.040
782.319	50.416	-0.050
783.319	50.416	-0.040
784.319	50.416	-0.040
785.319	50.415	-0.040
786.319	50.415	-0.040
787.319	50.415	-0.050
788.319	50.415	-0.050
789.319	50.415	-0.040
790.319	50.416	-0.040
791.319	50.415	-0.040
792.319	50.416	-0.050
793.319	50.416	-0.040
794.319	50.416	-0.050
795.319	50.416	-0.030
796.319	50.416	-0.040
797.319	50.417	-0.050
798.319	50.417	-0.040
799.319	50.417	-0.040
800.319	50.418	-0.040
801.319	50.420	-0.050
802.319	50.422	-0.040
803.319	50.424	-0.040
804.319	50.426	-0.040
805.319	50.428	-0.040
806.319	50.429	-0.050
807.319	50.431	-0.040
808.319	50.433	-0.040
809.319	50.435	-0.040
810.319	50.436	-0.050
811.319	50.438	-0.050
812.319	50.439	-0.040
813.319	50.441	-0.040
814.319	50.443	-0.050
815.319	50.444	-0.040
816.319	50.446	-0.040
817.319	50.447	-0.050
818.319	50.448	-0.050
819.319	50.449	-0.040
820.319	50.450	-0.050
821.319	50.451	-0.050
822.319	50.452	-0.050
823.319	50.452	-0.050
824.319	50.453	-0.050
825.319	50.453	-0.060
826.319	50.453	-0.060
827.319	50.454	-0.050
828.319	50.454	-0.050
829.319	50.455	-0.060
830.319	50.455	-0.060
831.319	50.455	-0.060
832.319	50.455	-0.050
833.319	50.455	-0.050
834.319	50.455	-0.060
835.319	50.456	-0.060
836.319	50.456	-0.060
837.319	50.455	-0.050
838.319	50.455	-0.050
839.319	50.455	-0.060
840.319	50.455	-0.060
841.319	50.454	-0.050
842.319	50.454	-0.040
843.319	50.452	-0.040
844.319	50.454	-0.050
845.319	50.453	-0.050
846.319	50.453	-0.050
847.319	50.452	-0.040
848.319	50.452	-0.050
849.319	50.451	-0.050
850.319	50.488	-0.040
851.319	50.488	-0.040
852.319	50.546	-0.040
853.319	50.546	-0.040
854.319	50.545	-0.040
855.319	50.544	-0.040
856.319	50.544	-0.040
857.319	50.543	-0.050
858.319	50.542	-0.030
859.319	50.542	-0.040
860.319	50.541	-0.040
861.319	50.540	-0.040
862.319	50.539	-0.040
863.319	50.538	-0.040
864.319	50.538	-0.040
865.319	50.537	-0.040
866.319	50.536	-0.040
867.319	50.536	-0.040
868.319	50.535	-0.040
869.319	50.535	-0.040
870.319	50.534	-0.040
871.319	50.533	-0.040
872.319	50.532	-0.040
873.319	50.531	-0.040
874.319	50.530	-0.050
875.319	50.529	-0.040
876.319	50.529	-0.040
877.319	50.528	-0.040
878.319	50.527	-0.040
879.319	50.527	-0.040
