0.180	-0.057	0.250
1.180	-0.057	0.260
2.180	-0.057	0.270
3.180	-0.057	0.270
4.180	-0.056	0.280
5.180	-0.056	0.290
6.180	-0.056	0.290
7.180	-0.055	0.290
8.180	-0.056	0.300
9.180	-0.056	0.310
10.180	-0.057	0.310
11.180	-0.058	0.320
12.181	-0.058	0.320
13.180	-0.059	0.330
14.180	-0.059	0.340
15.180	-0.059	0.340
16.180	-0.060	0.350
17.180	-0.060	0.350
18.180	-0.060	0.350
19.180	-0.060	0.350
20.180	-0.060	0.370
21.180	-0.059	0.370
22.180	-0.058	0.370
23.180	-0.058	0.380
24.180	-0.058	0.390
25.180	-0.059	0.390
26.180	-0.061	0.390
27.180	-0.062	0.400
28.180	-0.062	0.400
29.180	-0.062	0.410
30.180	-0.062	0.410
31.180	-0.062	0.420
32.180	-0.061	0.430
33.180	-0.061	0.430
34.180	-0.061	0.430
35.180	-0.062	0.440
36.180	-0.061	0.440
37.180	-0.061	0.450
38.180	-0.061	0.450
39.180	-0.061	0.450
40.180	-0.061	0.460
41.180	-0.061	0.460
42.180	-0.061	0.470
43.180	-0.061	0.470
44.180	-0.060	0.470
45.180	-0.059	0.480
46.180	-0.059	0.490
47.180	-0.059	0.490
48.180	-0.059	0.490
49.180	-0.059	0.500
50.180	-0.057	0.500
51.180	-0.057	0.500
52.180	-0.056	0.510
53.180	-0.055	0.520
54.180	-0.054	0.520
55.180	-0.054	0.520
56.180	-0.053	0.530
57.180	-0.053	0.540
58.180	-0.052	0.540
59.180	-0.052	0.540
60.180	-0.052	0.540
61.180	-0.052	0.550
62.180	-0.052	0.550
63.180	-0.052	0.560
64.180	-0.052	0.560
65.180	-0.052	0.560
66.180	-0.052	0.560
67.180	-0.052	0.570
68.180	-0.053	0.580
69.180	-0.053	0.580
70.180	-0.053	0.590
71.180	-0.052	0.580
72.180	-0.052	0.590
73.180	-0.052	0.590
74.180	-0.052	0.600
75.180	-0.052	0.600
76.180	-0.052	0.610
77.180	-0.053	0.610
78.180	-0.052	0.610
79.180	-0.051	0.620
80.180	-0.050	0.620
81.180	-0.050	0.620
82.180	-0.050	0.620
83.180	-0.050	0.630
84.180	-0.050	0.630
85.180	-0.050	0.630
86.180	-0.050	0.640
87.180	-0.050	0.640
88.180	-0.049	0.640
89.180	-0.049	0.640
90.180	-0.048	0.610
91.180	-0.048	0.610
92.180	-0.048	0.650
93.180	-0.048	0.610
94.180	-0.048	0.640
95.180	-0.047	0.630
96.180	-0.047	0.670
97.180	-0.047	0.670
98.180	-0.047	0.670
99.180	-0.046	0.670
100.180	-0.046	0.680
101.180	-0.045	0.690
102.180	-0.046	0.690
103.180	-0.045	0.690
104.180	-0.045	0.690
105.180	-0.045	0.700
106.180	-0.045	0.700
107.180	-0.046	0.700
108.180	-0.046	0.710
109.180	-0.046	0.710
110.180	-0.046	0.710
111.180	-0.045	0.710
112.180	-0.044	0.720
113.180	-0.044	0.720
114.180	-0.043	0.720
115.180	-0.043	0.720
116.180	-0.044	0.720
117.180	-0.044	0.730
118.180	-0.043	0.730
119.180	-0.043	0.730
120.180	-0.043	0.740
121.180	-0.043	0.730
122.180	-0.043	0.740
123.180	-0.043	0.740
124.180	-0.043	0.750
125.180	-0.044	0.750
126.180	-0.045	0.750
127.180	-0.046	0.760
128.180	-0.047	0.750
129.180	-0.047	0.750
130.180	-0.047	0.760
131.180	-0.047	0.760
132.180	-0.047	0.760
133.180	-0.047	0.760
134.180	-0.047	0.760
135.180	-0.046	0.770
136.180	-0.047	0.770
137.180	-0.047	0.770
138.180	-0.047	0.770
139.180	-0.048	0.780
140.180	-0.048	0.770
141.180	-0.048	0.770
142.180	-0.048	0.770
143.180	-0.048	0.770
144.180	-0.049	0.770
145.180	-0.049	0.790
146.180	-0.049	0.790
147.180	-0.048	0.790
148.180	-0.048	0.780
149.180	-0.047	0.790
150.180	-0.046	0.810
151.180	-0.045	0.800
152.180	-0.045	0.800
153.180	-0.046	0.800
154.180	-0.046	0.800
155.180	-0.047	0.800
156.180	-0.047	0.810
157.180	-0.048	0.810
158.180	-0.049	0.800
159.180	-0.049	0.800
160.180	-0.049	0.810
161.180	-0.048	0.810
162.180	-0.048	0.810
163.180	-0.047	0.800
164.180	-0.048	0.800
165.180	-0.048	0.800
166.180	-0.047	0.800
167.180	-0.047	0.800
168.180	-0.047	0.810
169.180	-0.047	0.800
170.180	-0.047	0.810
171.180	-0.048	0.810
172.180	-0.047	0.820
173.180	-0.047	0.800
174.180	-0.047	0.820
175.180	-0.046	0.810
176.180	-0.047	0.820
177.180	-0.047	0.820
178.180	-0.047	0.810
179.180	-0.048	0.820
180.180	-0.048	0.820
181.180	-0.048	0.810
182.180	-0.049	0.820
183.180	-0.049	0.820
184.180	-0.050	0.820
185.180	-0.050	0.820
186.180	-0.050	0.820
187.180	-0.050	0.820
188.180	-0.050	0.820
189.180	-0.050	0.820
190.180	-0.050	0.830
191.180	-0.051	0.820
192.180	-0.051	0.830
193.180	-0.051	0.830
194.180	-0.051	0.830
195.180	-0.051	0.830
196.180	-0.052	0.830
197.180	-0.052	0.830
198.180	-0.052	0.830
199.180	-0.052	0.830
200.180	-0.052	0.830
201.180	-0.052	0.830
202.180	-0.052	0.830
203.180	-0.052	0.840
204.180	-0.052	0.840
205.180	-0.051	0.830
206.180	-0.051	0.840
207.180	-0.050	0.830
208.180	-0.050	0.840
209.180	-0.050	0.840
210.180	-0.049	0.840
211.180	-0.049	0.840
212.180	-0.048	0.840
213.180	-0.048	0.840
214.180	-0.047	0.840
215.180	-0.047	0.840
216.180	-0.046	0.850
217.180	-0.046	0.840
218.180	-0.046	0.840
219.180	-0.046	0.850
220.180	-0.046	0.840
221.180	-0.046	0.840
222.180	-0.046	0.850
223.180	-0.046	0.850
224.180	-0.045	0.850
225.180	-0.045	0.840
226.180	-0.044	0.850
227.180	-0.044	0.850
228.180	-0.043	0.850
229.180	-0.043	0.850
230.180	-0.043	0.850
231.180	-0.043	0.850
232.180	-0.043	0.850
233.180	-0.042	0.850
234.180	-0.042	0.850
235.180	-0.042	0.860
236.180	-0.041	0.850
237.180	-0.041	0.850
238.180	-0.041	0.850
239.180	-0.041	0.850
240.180	-0.040	0.850
241.180	-0.040	0.850
242.180	-0.040	0.860
243.180	-0.039	0.850
244.180	-0.039	0.850
245.180	-0.039	0.860
246.180	-0.038	0.860
247.180	-0.039	0.860
248.180	-0.039	0.860
249.180	-0.039	0.860
250.180	-0.039	0.850
251.180	-0.039	0.860
252.180	-0.039	0.860
253.180	-0.039	0.860
254.180	-0.039	0.860
255.180	-0.039	0.860
256.180	-0.039	0.860
257.180	-0.039	0.860
258.180	-0.039	0.860
259.180	-0.039	0.850
260.180	-0.039	0.860
261.180	-0.039	0.860
262.180	-0.039	0.860
263.180	-0.040	0.870
264.180	-0.040	0.860
265.180	-0.040	0.860
266.180	-0.041	0.860
267.180	-0.040	0.860
268.180	-0.040	0.860
