0.374	-5.339	-0.083
1.374	-5.339	-0.084
2.374	-5.339	-0.084
3.374	-5.338	-0.084
4.374	-5.339	-0.084
5.374	-5.338	-0.083
6.374	-5.338	-0.084
7.374	-5.338	-0.084
8.374	-5.338	-0.083
9.374	-5.338	-0.083
10.374	-5.338	-0.083
11.374	-5.338	-0.083
12.374	-5.338	-0.084
13.374	-5.338	-0.084
14.374	-5.338	-0.084
15.374	-5.338	-0.084
16.374	-5.338	-0.083
17.374	-5.338	-0.083
18.374	-5.338	-0.084
19.374	-5.338	-0.084
20.374	-5.338	-0.083
21.374	-5.338	-0.083
22.374	-5.338	-0.082
23.374	-5.338	-0.084
24.374	-5.338	-0.084
25.374	-5.338	-0.084
26.374	-5.338	-0.084
27.374	-5.338	-0.084
28.374	-5.338	-0.084
29.374	-5.338	-0.084
30.374	-5.338	-0.084
31.374	-5.338	-0.083
32.374	-5.338	-0.083
33.374	-5.338	-0.084
34.374	-5.338	-0.084
35.374	-5.338	-0.085
36.374	-5.338	-0.084
37.374	-5.338	-0.083
38.374	-5.338	-0.083
39.374	-5.338	-0.084
40.374	-5.338	-0.084
41.374	-5.338	-0.083
42.374	-5.338	-0.084
43.374	-5.338	-0.083
44.374	-5.338	-0.084
45.374	-5.338	-0.084
46.374	-5.338	-0.083
47.374	-5.338	-0.084
48.374	-5.338	-0.084
49.374	-5.338	-0.084
50.374	-5.338	-0.084
51.374	-5.338	-0.084
52.374	-5.338	-0.084
53.374	-5.338	-0.085
54.374	-5.338	-0.084
55.374	-5.338	-0.084
56.374	-5.338	-0.084
57.374	-5.338	-0.084
58.374	-5.338	-0.083
59.374	-5.338	-0.084
60.374	-5.338	-0.084
61.374	-5.338	-0.084
62.374	-5.338	-0.083
63.374	-5.338	-0.084
64.374	-5.338	-0.085
65.374	-5.338	-0.084
66.374	-5.338	-0.085
67.374	-5.338	-0.085
68.374	-5.338	-0.084
69.374	-5.338	-0.084
70.374	-5.338	-0.084
71.374	-5.338	-0.084
72.374	-5.338	-0.084
73.374	-5.338	-0.085
74.374	-5.338	-0.084
75.374	-5.338	-0.084
76.374	-5.338	-0.083
77.374	-5.338	-0.084
78.374	-5.338	-0.084
79.374	-5.338	-0.084
80.374	-5.338	-0.084
81.374	-5.338	-0.083
82.374	-5.338	-0.085
83.374	-5.338	-0.083
84.374	-5.338	-0.083
85.374	-5.338	-0.084
86.374	-5.338	-0.083
87.374	-5.338	-0.085
88.374	-5.338	-0.084
89.374	-5.338	-0.084
90.374	-5.338	-0.084
91.374	-5.338	-0.084
92.374	-5.338	-0.084
93.374	-5.338	-0.085
94.374	-5.338	-0.085
95.374	-5.338	-0.085
96.374	-5.338	-0.084
97.374	-5.338	-0.084
98.374	-5.338	-0.084
99.374	-5.338	-0.085
100.374	-5.338	-0.085
101.374	-5.338	-0.084
102.374	-5.338	-0.084
103.374	-5.338	-0.084
104.374	-5.338	-0.083
105.374	-5.338	-0.084
106.374	-5.338	-0.084
107.374	-5.338	-0.083
108.374	-5.338	-0.084
109.374	-5.338	-0.084
110.374	-5.338	-0.083
111.374	-5.338	-0.083
112.374	-5.338	-0.085
113.374	-5.338	-0.084
114.374	-5.338	-0.083
115.374	-5.338	-0.083
116.374	-5.338	-0.084
117.374	-5.338	-0.085
118.374	-5.338	-0.084
119.374	-5.338	-0.084
120.374	-5.338	-0.084
121.374	-5.338	-0.085
122.374	-5.338	-0.084
123.374	-5.338	-0.084
124.374	-5.338	-0.084
125.374	-5.338	-0.083
126.374	-5.338	-0.084
127.374	-5.338	-0.083
128.374	-5.338	-0.084
129.374	-5.338	-0.083
130.374	-5.337	-0.083
131.374	-5.338	-0.083
132.374	-5.338	-0.083
133.374	-5.337	-0.084
134.374	-5.338	-0.084
135.374	-5.338	-0.085
136.374	-5.337	-0.084
137.374	-5.338	-0.085
138.374	-5.337	-0.083
139.374	-5.337	-0.084
140.374	-5.337	-0.085
141.374	-5.337	-0.084
142.374	-5.337	-0.085
143.374	-5.337	-0.084
144.374	-5.337	-0.084
145.374	-5.338	-0.084
146.374	-5.337	-0.084
147.374	-5.337	-0.084
148.374	-5.337	-0.084
149.374	-5.337	-0.084
150.374	-5.337	-0.083
151.374	-5.338	-0.085
