0.259	-0.001	-0.016
1.258	-0.001	-0.016
2.258	-0.001	-0.016
3.258	-0.001	-0.016
4.258	-0.000	-0.018
5.258	-0.001	-0.016
6.258	-0.000	-0.017
7.258	-0.000	-0.016
8.258	-0.001	-0.016
9.258	-0.001	-0.017
10.258	-0.001	-0.017
11.258	-0.001	-0.017
12.258	-0.001	-0.016
13.258	-0.000	-0.017
14.258	-0.001	-0.017
15.258	-0.000	-0.016
16.258	-0.001	-0.016
17.258	-0.000	-0.016
18.258	-0.001	-0.015
19.258	-0.000	-0.016
20.258	-0.000	-0.016
21.258	-0.000	-0.016
22.258	-0.000	-0.017
23.258	-0.000	-0.017
24.258	-0.000	-0.017
25.258	-0.000	-0.016
26.258	-0.001	-0.016
27.258	-0.001	-0.017
28.258	-0.001	-0.016
29.258	-0.001	-0.016
30.258	-0.001	-0.016
31.258	-0.000	-0.016
