0.228	50.331	-39.720
1.228	50.328	-39.710
2.228	50.324	-39.710
3.228	50.320	-39.710
4.228	50.317	-39.700
5.228	50.313	-39.700
6.228	50.309	-39.700
7.228	50.305	-39.690
8.228	50.301	-39.690
9.228	50.298	-39.690
10.228	50.294	-39.690
11.228	50.290	-39.680
12.228	50.287	-39.680
13.228	50.283	-39.680
14.228	50.279	-39.670
15.228	50.276	-39.670
16.228	50.272	-39.670
17.228	50.268	-39.660
18.228	50.265	-39.660
19.228	50.261	-39.660
20.228	50.258	-39.650
21.228	50.254	-39.650
22.228	50.251	-39.650
23.228	50.247	-39.650
24.228	50.244	-39.650
25.228	50.240	-39.640
26.228	50.237	-39.640
27.228	50.233	-39.640
28.228	50.230	-39.630
29.228	50.226	-39.630
30.228	50.223	-39.630
31.228	50.219	-39.630
32.228	50.216	-39.620
33.228	50.213	-39.620
34.228	50.209	-39.610
35.228	50.206	-39.620
36.228	50.202	-39.610
37.228	50.199	-39.610
38.228	50.196	-39.610
39.228	50.192	-39.600
40.228	50.189	-39.600
41.228	50.186	-39.600
42.228	50.182	-39.590
43.228	50.179	-39.590
44.228	50.176	-39.580
45.228	50.172	-39.580
46.228	50.169	-39.580
47.228	50.166	-39.580
48.228	50.163	-39.580
49.228	50.159	-39.580
50.228	50.156	-39.570
51.228	50.153	-39.570
52.228	50.150	-39.570
53.228	50.146	-39.570
54.228	50.143	-39.560
55.228	50.140	-39.560
56.228	50.137	-39.560
57.228	50.134	-39.560
58.228	50.130	-39.550
59.228	50.127	-39.550
60.228	50.124	-39.550
61.228	50.121	-39.550
62.228	50.118	-39.550
63.228	50.115	-39.540
64.228	50.112	-39.550
65.228	50.109	-39.550
66.228	50.106	-39.540
67.228	50.103	-39.540
68.228	50.099	-39.530
69.228	50.096	-39.530
70.228	50.093	-39.530
71.228	50.090	-39.530
72.228	50.087	-39.530
73.228	50.084	-39.530
74.228	50.081	-39.510
75.228	50.078	-39.510
76.228	50.075	-39.510
77.228	50.072	-39.530
78.228	50.070	-39.520
79.228	50.067	-39.540
80.228	50.064	-39.530
81.228	50.061	-39.520
82.228	50.058	-39.520
83.228	50.055	-39.530
84.228	50.052	-39.500
85.228	50.049	-39.490
86.228	50.046	-39.490
87.228	50.043	-39.490
88.228	50.040	-39.490
89.228	50.038	-39.490
90.228	50.035	-39.490
91.228	50.032	-39.490
92.228	50.029	-39.480
93.228	50.026	-39.480
94.228	50.023	-39.490
95.228	50.020	-39.540
96.228	50.018	-39.540
97.228	50.015	-39.530
98.228	50.012	-39.530
99.228	50.194	-39.550
100.228	50.385	-39.740
101.228	50.566	-39.870
102.228	50.701	-40.060
103.228	50.698	-40.060
104.228	50.695	-40.050
105.228	50.692	-40.040
106.228	50.689	-40.040
107.228	50.686	-40.040
108.228	50.683	-40.030
109.228	50.680	-40.030
110.228	50.677	-39.770
111.228	50.674	-39.960
112.228	50.671	-39.960
113.228	50.668	-39.960
114.228	50.666	-39.960
115.228	50.663	-39.950
116.228	50.660	-39.950
117.228	50.657	-39.950
118.228	50.654	-39.950
119.228	50.651	-39.950
120.228	50.648	-39.940
121.228	50.645	-39.940
122.228	50.643	-39.940
123.229	50.640	-39.940
124.228	50.637	-39.930
125.228	50.634	-39.930
126.228	50.631	-39.930
127.228	50.628	-39.930
128.228	50.625	-39.930
129.228	50.623	-39.920
130.228	50.620	-39.920
131.228	50.617	-39.920
132.228	50.614	-39.920
133.228	50.611	-39.920
134.228	50.609	-39.920
135.228	50.606	-39.910
136.228	50.603	-39.910
137.228	50.601	-39.910
138.228	50.598	-39.910
139.228	50.595	-39.900
140.228	50.593	-39.900
141.228	50.590	-39.900
142.228	50.587	-39.900
143.228	50.584	-39.900
144.228	50.582	-39.900
145.228	50.579	-39.890
146.228	50.577	-39.890
147.228	50.574	-39.890
148.228	50.571	-39.890
149.228	50.569	-39.890
150.228	50.566	-39.880
151.228	50.563	-39.880
152.228	50.561	-39.880
153.228	50.558	-39.880
154.228	50.555	-39.880
155.228	50.553	-39.880
156.228	50.550	-39.870
157.228	50.548	-39.870
158.228	50.545	-39.870
159.228	50.543	-39.870
160.228	50.540	-39.870
161.228	50.537	-39.860
162.228	50.535	-39.860
163.228	50.532	-39.860
164.228	50.530	-39.860
165.228	50.527	-39.860
166.228	50.525	-39.850
167.228	50.522	-39.850
168.228	50.520	-39.850
169.228	50.518	-39.850
170.228	50.515	-39.850
171.228	50.513	-39.840
172.228	50.510	-39.840
173.228	50.508	-39.840
174.228	50.505	-39.840
175.228	50.502	-39.840
176.228	50.500	-39.840
177.228	50.498	-39.830
178.228	50.495	-39.830
179.228	50.493	-39.830
180.228	50.490	-39.830
181.228	50.488	-39.830
182.228	50.485	-39.830
183.228	50.483	-39.820
184.228	50.481	-39.820
185.228	50.478	-39.820
186.228	50.476	-39.820
187.228	50.473	-39.810
188.228	50.471	-39.810
189.228	50.468	-39.810
