0.222	579.821	-0.177
1.222	579.836	-0.179
2.222	579.830	-0.179
3.222	579.818	-0.181
4.222	579.925	-0.179
5.222	579.849	-0.179
6.222	579.871	-0.177
7.222	579.822	-0.179
8.222	579.799	-0.178
9.222	579.793	-0.177
10.222	579.791	-0.175
11.222	579.824	-0.183
12.222	579.837	-0.179
13.222	579.779	-0.179
14.222	579.852	-0.176
15.222	579.778	-0.179
16.222	579.794	-0.179
17.222	579.772	-0.176
18.222	579.782	-0.174
19.222	579.799	-0.177
20.222	579.804	-0.176
21.222	579.756	-0.180
22.222	579.733	-0.182
23.222	579.785	-0.181
24.222	579.761	-0.179
25.222	579.712	-0.176
26.222	579.828	-0.177
27.222	579.854	-0.175
28.222	579.810	-0.178
29.222	579.740	-0.176
30.222	579.794	-0.176
31.222	579.800	-0.181
32.222	579.755	-0.177
33.222	579.737	-0.181
34.222	579.780	-0.178
35.222	579.819	-0.176
36.222	579.809	-0.179
37.222	579.741	-0.179
38.222	579.773	-0.180
39.222	579.774	-0.179
40.222	579.743	-0.178
41.222	579.769	-0.178
42.222	579.774	-0.179
43.222	579.749	-0.176
44.222	579.820	-0.181
45.222	579.742	-0.179
46.222	579.715	-0.174
47.222	579.741	-0.177
48.222	579.743	-0.178
49.222	579.784	-0.179
50.222	579.821	-0.181
51.222	579.762	-0.178
52.222	579.753	-0.177
53.222	579.734	-0.177
54.222	579.762	-0.179
55.222	579.778	-0.180
56.222	579.778	-0.175
57.222	579.718	-0.181
58.222	579.803	-0.177
59.222	579.772	-0.177
60.222	579.758	-0.178
61.222	579.695	-0.179
62.222	579.773	-0.181
63.222	579.721	-0.179
64.222	579.745	-0.179
65.222	579.748	-0.178
66.222	579.794	-0.179
67.222	579.777	-0.181
68.222	579.749	-0.179
69.222	579.723	-0.177
70.222	579.787	-0.179
71.222	579.740	-0.179
72.222	579.736	-0.178
73.222	579.710	-0.180
74.222	579.743	-0.179
75.222	579.727	-0.175
76.222	579.728	-0.176
77.222	579.745	-0.180
78.222	579.789	-0.180
79.222	579.696	-0.181
80.222	579.777	-0.177
81.222	579.727	-0.180
82.222	579.771	-0.176
83.222	579.721	-0.177
84.222	579.669	-0.179
85.222	579.722	-0.176
86.222	579.771	-0.180
87.222	579.787	-0.176
88.222	579.764	-0.179
89.222	579.761	-0.181
90.222	579.741	-0.182
