0.275	14.967	-9.100
1.275	14.967	-9.120
2.275	14.967	-9.100
3.275	14.967	-9.100
4.275	14.967	-9.110
5.275	14.967	-9.090
6.275	14.967	-9.110
7.275	14.967	-9.080
8.275	14.967	-9.100
9.275	14.967	-9.110
10.275	14.967	-9.090
11.275	14.967	-9.120
12.275	14.967	-9.120
13.275	14.967	-9.090
14.275	14.967	-9.120
15.275	14.967	-9.090
16.275	14.967	-9.090
17.275	14.967	-9.100
18.275	14.967	-9.130
19.275	14.967	-9.110
20.275	14.967	-9.080
21.275	14.967	-9.080
22.275	14.967	-9.080
23.275	14.967	-9.110
24.275	14.967	-9.100
25.275	14.967	-9.110
26.275	14.967	-9.100
27.275	14.967	-9.090
28.275	14.967	-9.090
29.275	14.967	-9.110
30.275	14.967	-9.110
31.275	14.982	-9.100
32.275	14.982	-9.100
33.275	14.982	-9.120
34.275	14.982	-9.090
35.275	14.982	-9.100
36.275	14.982	-9.080
37.275	14.982	-9.090
38.275	14.983	-9.090
39.275	14.982	-9.100
40.275	14.982	-9.080
41.275	14.983	-9.120
42.275	14.982	-9.110
43.275	14.982	-9.120
44.275	14.983	-9.110
45.275	14.983	-9.160
46.275	14.982	-9.090
47.275	14.983	-9.090
48.275	14.983	-9.090
49.275	14.983	-9.080
50.275	14.983	-9.110
51.275	14.982	-9.090
52.275	14.982	-9.090
53.275	14.982	-9.110
54.275	14.982	-9.170
55.275	14.982	-9.090
56.275	14.982	-9.150
57.275	14.981	-9.120
58.275	14.981	-9.180
59.275	14.981	-9.120
60.275	14.981	-9.160
61.275	14.981	-9.140
62.275	14.981	-9.180
63.275	14.982	-9.130
64.275	14.982	-9.160
65.275	14.981	-9.130
66.275	14.981	-9.140
67.275	14.981	-9.130
68.275	14.981	-9.170
69.275	14.980	-9.120
70.275	14.980	-9.110
71.275	14.981	-9.070
72.275	14.980	-9.100
73.275	14.980	-9.130
74.275	14.980	-9.150
75.275	14.980	-9.160
76.275	14.980	-9.140
77.275	14.980	-9.100
78.275	14.980	-9.100
79.275	14.980	-9.120
80.275	14.980	-9.100
81.275	14.981	-9.090
82.275	14.980	-9.100
83.275	14.981	-9.090
84.275	14.981	-9.120
85.275	14.981	-9.100
86.275	14.981	-9.120
87.275	14.981	-9.130
88.275	14.980	-9.120
89.275	14.980	-9.050
90.275	14.980	-9.090
91.275	14.981	-9.090
92.275	14.981	-9.130
93.275	14.981	-9.100
94.275	14.981	-9.100
95.275	14.981	-9.130
96.275	14.981	-9.150
97.275	14.981	-9.080
98.275	14.981	-9.130
99.275	14.982	-9.090
100.275	14.982	-9.100
101.275	14.981	-9.090
102.275	14.981	-9.100
103.275	14.980	-9.120
104.275	14.979	-9.130
105.275	14.979	-9.090
106.275	14.979	-9.090
107.275	14.979	-9.080
108.275	14.979	-9.100
109.275	14.977	-9.100
110.275	14.973	-9.090
111.275	14.971	-9.110
112.275	14.971	-9.080
113.275	14.971	-9.100
114.275	14.971	-9.130
115.275	14.971	-9.120
116.275	14.979	-9.090
117.275	14.979	-9.070
118.275	14.979	-9.090
119.275	14.979	-9.120
120.275	14.979	-9.130
121.275	14.979	-9.130
122.275	14.979	-9.100
123.275	14.980	-9.130
124.275	14.979	-9.130
125.275	14.979	-9.110
126.275	14.979	-9.100
127.275	14.979	-9.100
128.275	14.979	-9.120
129.275	14.979	-9.100
130.275	14.979	-9.130
131.275	14.979	-9.100
132.275	14.979	-9.110
133.275	14.979	-9.120
134.275	14.979	-9.130
135.275	14.979	-9.130
136.275	14.979	-9.140
137.275	14.979	-9.150
138.275	14.980	-9.130
139.275	14.979	-9.120
140.275	14.979	-9.130
141.275	14.979	-9.130
142.275	14.979	-9.170
143.275	14.979	-9.140
144.275	14.979	-9.110
145.275	14.980	-9.120
146.275	14.980	-9.120
147.275	14.979	-9.130
148.275	14.979	-9.140
149.275	14.980	-9.130
150.275	14.980	-9.170
151.275	14.980	-9.140
152.275	14.980	-9.200
153.275	14.980	-9.120
154.275	14.980	-9.140
155.275	14.980	-9.140
156.275	14.980	-9.140
157.275	14.980	-9.130
158.275	14.980	-9.120
159.275	14.979	-9.130
160.275	14.980	-9.190
161.275	14.980	-9.130
162.275	14.980	-9.120
163.275	14.980	-9.110
164.275	14.980	-9.150
165.275	14.980	-9.170
166.275	14.980	-9.140
167.275	14.980	-9.140
168.275	14.980	-9.140
169.275	14.980	-9.140
170.275	14.980	-9.120
171.275	14.979	-9.150
172.275	14.980	-9.150
173.275	14.980	-9.150
174.275	14.979	-9.130
175.275	14.980	-9.100
176.275	14.979	-9.120
177.275	14.980	-9.140
178.275	14.980	-9.100
179.275	14.980	-9.140
180.275	14.980	-9.130
181.275	14.980	-9.120
182.275	14.980	-9.090
183.275	14.980	-9.110
184.275	14.980	-9.100
185.275	14.980	-9.160
186.275	14.980	-9.130
187.275	14.980	-9.160
188.275	14.980	-9.100
189.275	14.980	-9.120
190.275	14.980	-9.100
191.275	14.980	-9.100
192.275	14.980	-9.090
193.275	14.980	-9.080
194.275	14.980	-9.120
195.275	14.980	-9.090
196.275	14.980	-9.090
197.275	14.980	-9.140
198.275	14.980	-9.100
199.275	14.980	-9.110
200.275	14.980	-9.060
201.275	14.980	-9.130
202.275	14.980	-9.150
203.275	14.980	-9.060
204.275	14.980	-9.110
205.275	14.980	-9.110
206.275	14.980	-9.100
207.275	14.980	-9.100
208.275	14.980	-9.090
209.275	14.980	-9.130
210.275	14.980	-9.120
211.275	14.980	-9.110
212.275	14.981	-9.110
213.275	14.980	-9.120
214.275	14.981	-9.110
215.275	14.981	-9.120
216.275	14.980	-9.130
217.275	14.980	-9.120
218.275	14.980	-9.120
219.275	14.980	-9.130
220.275	14.981	-9.140
221.275	14.980	-9.130
222.275	14.980	-9.110
223.275	14.980	-9.150
224.275	14.980	-9.130
225.275	14.981	-9.160
226.275	14.980	-9.140
227.275	14.980	-9.110
228.275	14.980	-9.170
229.275	14.981	-9.140
230.275	14.981	-9.140
231.275	14.980	-9.130
232.275	14.980	-9.150
233.275	14.980	-9.150
234.275	14.980	-9.140
235.275	14.981	-9.140
236.275	14.981	-9.140
237.275	14.980	-9.150
238.275	14.980	-9.100
239.275	14.981	-9.130
240.275	14.981	-9.150
241.275	14.981	-9.120
242.275	14.981	-9.110
243.275	14.981	-9.120
244.275	14.981	-9.110
245.275	14.981	-9.160
246.275	14.981	-9.090
247.275	14.981	-9.110
248.275	14.980	-9.120
249.275	14.980	-9.110
250.275	14.980	-9.140
251.275	14.980	-9.120
252.275	14.980	-9.130
253.275	14.980	-9.180
254.275	14.980	-9.080
255.275	14.980	-9.090
256.275	14.980	-9.130
257.275	14.980	-9.110
258.275	14.980	-9.120
259.275	14.980	-9.110
