0.229	-0.004	0.000
1.229	-0.000	0.020
2.229	-0.006	0.010
3.229	-0.001	-0.010
4.229	-0.005	0.010
5.229	0.000	-0.010
6.229	-0.008	0.030
7.229	-0.003	-0.000
8.229	0.002	0.000
9.229	0.001	0.010
10.229	-0.004	0.010
11.229	0.001	-0.000
12.229	-0.002	0.000
13.229	-0.004	0.000
14.229	-0.004	0.000
15.229	0.001	0.000
16.229	-0.003	-0.000
17.229	-0.000	0.030
18.229	-0.006	-0.010
19.229	0.000	0.010
20.229	-0.006	0.020
21.229	0.002	-0.010
22.229	-0.003	0.000
23.229	0.001	0.020
24.229	-0.008	0.010
25.229	0.002	0.000
26.229	0.001	0.000
27.229	0.001	0.000
28.229	-0.002	0.010
29.229	-0.005	0.020
30.229	-0.001	0.020
31.229	-0.003	-0.000
32.229	-0.003	-0.000
33.229	-0.003	-0.000
34.229	-0.004	-0.010
35.229	-0.005	0.000
36.229	-0.001	0.000
37.229	-0.002	0.010
38.229	-0.002	-0.000
39.229	-0.002	-0.020
40.229	-0.000	-0.000
41.229	-0.002	-0.000
42.229	-0.005	0.000
43.229	0.002	-0.010
44.229	-0.004	0.000
45.229	-0.002	0.000
46.229	-0.007	-0.010
47.229	0.002	-0.010
48.229	-0.001	0.010
49.229	-0.003	0.000
50.229	0.001	-0.000
51.229	-0.001	0.010
52.229	-0.003	-0.000
53.229	0.001	0.000
54.229	-0.008	0.010
55.229	-0.002	-0.010
56.229	-0.003	0.000
57.229	0.000	-0.010
58.229	-0.003	-0.010
59.229	-0.000	0.010
60.229	-0.001	0.000
61.229	-0.001	-0.000
62.229	-0.005	-0.010
63.229	0.001	-0.010
64.229	-0.007	0.010
65.229	-0.001	-0.010
66.229	-0.005	0.000
67.229	-0.001	-0.000
68.229	-0.008	-0.000
69.229	-0.001	0.000
70.229	-0.004	-0.000
71.229	0.001	0.010
72.229	-0.002	0.000
73.229	-0.007	-0.000
74.229	0.001	0.000
75.229	-0.005	0.000
76.229	-0.001	0.000
77.229	-0.002	-0.020
78.229	-0.002	0.010
79.229	-0.007	0.020
80.229	-0.004	0.020
81.229	0.002	-0.000
82.229	-0.003	-0.010
83.229	-0.000	0.000
84.229	-0.004	0.010
85.229	0.001	-0.010
86.229	-0.008	0.010
87.229	-0.001	0.000
88.229	0.000	-0.010
89.229	-0.003	-0.000
90.229	-0.002	0.010
91.229	-0.001	0.020
92.229	-0.005	-0.010
93.229	0.000	0.000
94.229	-0.006	-0.000
95.229	-0.001	-0.000
96.229	0.001	-0.000
97.229	0.001	-0.000
98.229	-0.008	0.020
99.229	-0.000	0.020
100.229	0.001	-0.030
101.229	-0.006	-0.010
102.229	0.002	0.000
103.229	-0.002	-0.010
104.229	0.000	0.000
105.229	-0.005	-0.000
106.229	-0.003	-0.000
107.229	-0.005	0.010
108.229	-0.000	-0.010
109.229	-0.004	0.020
110.229	-0.003	0.010
111.229	-0.003	-0.000
112.229	-0.005	0.000
113.229	0.001	-0.000
114.229	-0.006	0.010
115.229	-0.005	0.010
116.229	-0.000	0.000
117.229	-0.006	0.010
118.229	-0.004	-0.010
119.229	-0.000	0.000
120.229	-0.005	0.000
121.229	0.002	-0.000
122.229	-0.004	0.010
123.229	-0.002	-0.010
124.229	-0.000	0.000
125.229	0.001	-0.000
126.229	-0.006	0.010
127.229	0.003	0.000
128.229	-0.003	-0.000
129.229	0.001	0.000
130.229	-0.000	0.000
131.229	-0.002	0.000
132.229	-0.006	0.020
133.229	-0.002	0.000
134.229	0.001	-0.000
135.229	-0.002	-0.000
136.229	-0.005	-0.010
137.229	0.002	0.010
138.229	-0.005	0.000
139.229	0.000	0.000
140.229	-0.003	-0.010
141.229	-0.004	0.000
142.229	0.001	-0.010
143.229	-0.006	-0.000
144.229	-0.002	-0.000
145.229	-0.001	0.000
146.229	-0.001	0.000
147.229	-0.002	-0.010
148.229	-0.007	0.000
149.229	-0.004	0.010
150.229	-0.002	0.010
151.229	0.001	-0.020
152.229	-0.002	-0.000
153.229	-0.006	0.010
154.229	-0.004	0.000
155.229	-0.000	0.000
156.229	-0.002	0.000
157.229	-0.002	-0.010
158.229	-0.001	-0.000
159.229	-0.007	0.000
160.229	0.002	0.020
161.229	-0.004	0.020
162.229	-0.003	0.000
163.229	0.000	0.010
164.229	-0.002	0.000
165.229	-0.001	0.000
166.229	-0.002	-0.000
167.229	-0.006	0.000
168.229	-0.000	0.010
169.229	-0.002	0.000
170.229	-0.001	0.000
171.229	-0.002	-0.000
172.229	-0.001	0.030
173.229	-0.000	-0.000
174.229	-0.001	-0.010
175.229	-0.005	0.020
176.229	-0.003	0.010
177.229	-0.003	-0.010
178.229	-0.003	-0.000
179.229	-0.006	0.010
180.229	-0.001	0.000
181.229	-0.001	0.010
182.229	-0.004	-0.000
183.229	-0.002	-0.010
184.229	-0.004	-0.010
185.229	0.001	0.000
186.229	-0.004	-0.000
187.229	-0.005	-0.000
188.229	0.000	0.000
189.229	-0.005	0.000
190.229	0.000	0.000
191.229	-0.002	0.010
