0.179	6.300	-0.100
1.179	6.300	-0.100
2.179	6.300	-0.090
3.179	6.300	-0.100
4.179	6.350	-0.100
5.179	6.760	-0.100
6.179	7.309	-0.100
7.179	7.566	-0.100
8.179	8.061	-0.110
9.179	8.514	-0.110
10.179	8.967	-0.120
11.179	9.440	-0.120
12.179	9.860	-0.120
13.179	10.297	-0.120
14.179	10.959	-0.130
15.179	11.217	-0.150
16.179	11.680	-0.150
17.179	11.832	-0.140
18.179	11.926	-0.140
19.179	12.157	-0.150
20.179	12.387	-0.150
21.179	12.591	-0.150
22.179	12.653	-0.150
23.179	12.685	-0.150
24.179	12.708	-0.150
25.179	12.709	-0.150
26.179	12.709	-0.150
27.179	12.709	-0.150
28.179	12.710	-0.150
29.179	12.710	-0.150
30.179	12.710	-0.160
31.179	12.711	-0.150
32.179	12.711	-0.150
33.179	12.711	-0.150
34.179	12.712	-0.160
35.179	12.712	-0.160
36.179	12.712	-0.150
37.179	12.712	-0.150
38.179	12.712	-0.160
39.179	12.712	-0.150
40.179	12.713	-0.160
41.179	12.713	-0.150
42.179	12.713	-0.160
43.179	12.713	-0.150
44.179	12.713	-0.150
45.179	12.713	-0.160
46.179	12.713	-0.150
47.179	12.713	-0.150
48.179	12.713	-0.150
49.179	12.713	-0.150
50.179	12.713	-0.160
51.179	12.714	-0.150
52.179	12.713	-0.150
53.179	12.713	-0.160
54.179	12.713	-0.150
55.179	12.714	-0.150
56.179	12.713	-0.160
57.179	12.713	-0.160
58.179	12.713	-0.160
59.179	12.713	-0.150
60.179	12.713	-0.150
61.179	12.713	-0.160
62.179	12.713	-0.160
63.179	12.713	-0.150
64.179	12.713	-0.160
65.179	12.713	-0.150
66.179	12.713	-0.150
67.179	12.713	-0.160
68.179	12.713	-0.160
69.179	12.713	-0.160
70.179	12.713	-0.150
71.179	12.713	-0.150
72.179	12.713	-0.160
73.179	12.712	-0.160
74.179	12.712	-0.150
75.179	12.712	-0.150
76.179	12.712	-0.160
77.179	12.712	-0.160
78.179	12.712	-0.160
79.179	12.712	-0.160
80.179	12.712	-0.150
81.179	12.712	-0.150
82.179	12.712	-0.150
83.179	12.711	-0.160
84.179	12.711	-0.160
85.179	12.711	-0.160
86.179	12.711	-0.160
87.179	12.711	-0.170
88.179	12.711	-0.170
89.179	12.710	-0.150
90.179	12.710	-0.160
91.179	12.710	-0.170
92.179	12.710	-0.160
93.179	12.710	-0.160
94.179	12.710	-0.160
95.179	12.710	-0.160
96.179	12.710	-0.160
97.179	12.710	-0.170
98.179	12.710	-0.160
99.179	12.709	-0.160
100.179	12.709	-0.160
101.179	12.709	-0.160
102.179	12.709	-0.160
103.179	12.709	-0.170
104.179	12.709	-0.150
105.179	12.709	-0.160
106.179	12.708	-0.170
107.179	12.708	-0.160
108.179	12.708	-0.160
109.179	12.708	-0.160
110.179	12.708	-0.160
111.179	12.708	-0.160
112.179	12.708	-0.160
113.179	12.708	-0.160
114.179	12.707	-0.160
115.179	12.708	-0.170
116.179	12.707	-0.160
117.179	12.707	-0.160
118.179	12.707	-0.160
119.179	12.707	-0.160
120.179	12.707	-0.160
121.179	12.707	-0.170
122.179	12.706	-0.170
123.179	12.706	-0.160
124.179	12.706	-0.160
125.179	12.706	-0.160
126.179	12.706	-0.160
127.179	12.706	-0.160
128.179	12.706	-0.160
129.179	12.705	-0.160
130.179	12.706	-0.160
131.179	12.705	-0.160
132.179	12.705	-0.160
133.179	12.705	-0.160
134.179	12.705	-0.160
135.179	12.705	-0.160
136.179	12.705	-0.160
137.179	12.705	-0.160
138.179	12.705	-0.160
139.179	12.704	-0.160
140.179	12.704	-0.170
141.179	12.704	-0.160
142.179	12.704	-0.160
143.179	12.704	-0.160
144.179	12.704	-0.170
145.179	12.704	-0.170
146.179	12.703	-0.160
147.179	12.703	-0.160
148.179	12.703	-0.160
149.179	12.703	-0.160
