0.705	5558.492	-47.470
1.705	5558.540	-47.470
2.705	5558.578	-47.470
3.705	5558.463	-47.470
4.705	5558.611	-47.470
5.705	5558.588	-47.470
6.705	5558.614	-47.470
7.705	5558.595	-47.470
8.705	5558.508	-47.470
9.705	5558.499	-47.470
10.705	5558.586	-47.470
11.705	5558.592	-47.470
12.705	5558.568	-47.470
13.705	5558.562	-47.470
14.705	5558.534	-47.470
15.705	5558.517	-47.470
16.705	5558.509	-47.470
17.705	5558.503	-47.470
18.705	5558.523	-47.470
19.705	5558.545	-47.470
20.705	5558.539	-47.470
21.705	5558.543	-47.470
22.705	5558.527	-47.480
23.705	5558.558	-47.470
24.705	5558.617	-47.470
25.705	5558.527	-47.470
26.705	5558.567	-47.480
27.705	5558.500	-47.470
28.705	5558.531	-47.470
29.705	5558.530	-47.470
30.705	5558.666	-47.470
31.705	5558.604	-47.470
32.705	5558.552	-47.480
33.705	5558.498	-47.470
34.705	5558.594	-47.470
35.705	5558.577	-47.470
36.705	5558.559	-47.470
37.705	5558.587	-47.470
38.705	5558.508	-47.470
39.705	5558.510	-47.470
40.705	5558.508	-47.470
41.705	5558.558	-47.470
42.705	5558.542	-47.470
43.705	5558.503	-47.470
44.705	5558.568	-47.470
45.705	5558.553	-47.470
46.705	5558.542	-47.480
47.705	5558.523	-47.480
48.705	5558.532	-47.470
49.705	5558.575	-47.480
50.705	5558.658	-47.480
51.705	5558.626	-47.480
52.705	5558.622	-47.470
53.705	5558.563	-47.470
54.705	5558.602	-47.470
55.705	5558.609	-47.480
56.705	5558.585	-47.480
57.705	5558.570	-47.470
58.705	5558.531	-47.480
59.705	5558.577	-47.470
60.705	5558.559	-47.470
61.705	5558.529	-47.470
62.705	5558.633	-47.470
63.705	5558.548	-47.480
64.705	5558.593	-47.470
65.705	5558.611	-47.470
66.705	5558.557	-47.470
67.705	5558.611	-47.470
68.705	5558.537	-47.480
69.705	5558.529	-47.480
70.705	5558.646	-47.480
71.705	5558.659	-47.480
72.705	5558.610	-47.470
73.705	5558.621	-47.470
74.705	5558.667	-47.470
75.705	5558.618	-47.470
76.705	5558.547	-47.470
77.705	5558.608	-47.480
78.705	5558.603	-47.470
79.705	5558.570	-47.470
80.705	5558.545	-47.470
81.705	5558.563	-47.480
82.705	5558.557	-47.480
83.705	5558.605	-47.480
84.705	5558.605	-47.480
85.705	5558.585	-47.470
86.705	5558.592	-47.480
87.705	5558.586	-47.470
88.705	5558.590	-47.470
89.705	5558.554	-47.480
