0.180	0.300	-0.212
5.180	1.393	-1.056
10.180	2.518	-1.926
15.180	3.836	-2.942
20.180	5.258	-4.041
25.180	6.522	-5.016
30.180	7.868	-6.058
35.180	9.167	-7.059
40.180	10.412	-8.019
45.180	11.667	-8.980
50.180	13.049	-10.056
55.180	14.306	-11.027
60.180	15.567	-12.009
65.180	16.837	-12.989
70.180	18.096	-13.937
75.180	19.429	-14.995
80.180	20.743	-16.002
85.180	21.932	-16.927
90.180	23.543	-18.167
95.180	24.712	-19.055
100.180	25.971	-20.041
105.180	27.292	-21.067
110.180	28.507	-21.996
115.180	30.050	-23.176
120.180	31.104	-23.997
125.180	32.393	-24.991
130.180	33.919	-26.172
135.180	35.009	-27.014
140.180	36.368	-28.063
145.180	37.709	-29.101
150.180	38.891	-30.020
155.180	40.179	-31.000
160.180	41.631	-32.120
165.180	42.733	-32.970
170.180	44.189	-34.100
175.180	45.348	-34.990
180.180	46.743	-36.070
185.180	47.947	-36.990
190.180	49.333	-38.060
195.180	50.657	-39.080
200.180	51.892	-40.040
205.180	53.166	-41.020
210.180	54.498	-42.050
215.180	55.817	-43.060
220.180	57.026	-43.990
225.180	58.389	-45.040
230.180	59.691	-46.050
235.180	60.887	-46.970
240.180	62.924	-48.520
