0.724	3.638	85.450
1.724	3.638	85.450
2.724	3.638	85.450
3.724	3.638	85.450
4.724	3.638	85.450
5.724	3.638	85.450
6.724	3.638	85.450
7.724	3.638	85.450
8.724	3.638	85.460
9.724	3.638	85.460
10.724	3.638	85.460
11.724	3.638	85.460
12.724	3.638	85.460
13.724	3.638	85.460
14.724	3.638	85.460
15.724	3.638	85.460
16.724	3.638	85.460
17.724	3.638	85.460
18.724	3.638	85.470
19.724	3.638	85.470
20.724	3.638	85.470
21.724	3.638	85.470
22.724	3.638	85.470
23.724	3.638	85.470
24.724	3.638	85.470
25.724	3.638	85.470
26.724	3.638	85.470
27.724	3.639	85.480
28.724	3.638	85.480
29.724	3.637	85.480
30.724	3.638	85.480
31.724	3.638	85.480
32.724	3.638	85.480
33.724	3.638	85.480
34.724	3.638	85.480
35.724	3.638	85.490
36.724	3.638	85.490
37.724	3.638	85.490
38.724	3.638	85.490
39.724	3.638	85.490
40.724	3.638	85.490
41.724	3.638	85.490
42.724	3.638	85.490
43.724	3.638	85.490
44.724	3.638	85.490
45.724	3.638	85.490
46.724	3.638	85.490
47.724	3.638	85.490
48.724	3.638	85.490
49.724	3.638	85.490
50.724	3.638	85.500
51.724	3.638	85.500
52.724	3.638	85.500
53.724	3.638	85.500
54.724	3.638	85.500
55.724	3.638	85.500
56.724	3.639	85.500
57.724	3.638	85.500
58.724	3.638	85.500
59.724	3.638	85.500
60.724	3.638	85.500
61.724	3.638	85.500
62.724	3.638	85.500
63.724	3.638	85.500
64.724	3.638	85.500
65.724	3.638	85.500
66.724	3.638	85.500
67.724	3.638	85.500
68.724	3.638	85.500
69.724	3.638	85.500
70.724	3.638	85.500
71.724	3.638	85.500
72.724	3.638	85.510
73.724	3.638	85.500
74.724	3.638	85.500
75.724	3.638	85.500
76.724	3.638	85.510
77.724	3.638	85.500
78.724	3.638	85.510
79.724	3.638	85.510
80.724	3.638	85.510
81.724	3.638	85.510
82.724	3.638	85.510
83.724	3.638	85.510
84.724	3.638	85.510
85.724	3.638	85.510
86.724	3.638	85.510
87.724	3.638	85.510
88.724	3.638	85.510
89.724	3.638	85.510
90.724	3.638	85.510
91.724	3.638	85.510
92.724	3.638	85.510
93.724	3.637	85.510
94.724	3.637	85.510
95.724	3.638	85.510
96.724	3.638	85.510
97.724	3.638	85.510
98.724	3.638	85.510
99.724	3.637	85.510
100.724	3.638	85.510
101.724	3.638	85.510
102.724	3.638	85.510
103.724	3.638	85.510
104.724	3.638	85.510
105.724	3.638	85.510
106.724	3.638	85.510
107.724	3.638	85.510
108.724	3.638	85.510
109.724	3.638	85.510
110.724	3.638	85.510
111.724	3.638	85.510
112.724	3.638	85.510
113.724	3.638	85.520
114.724	3.638	85.510
115.724	3.638	85.510
116.724	3.637	85.520
117.724	3.637	85.520
118.724	3.637	85.520
119.724	3.637	85.520
120.724	3.637	85.520
121.724	3.638	85.520
122.724	3.637	85.520
123.724	3.637	85.520
124.724	3.637	85.520
125.724	3.637	85.520
126.724	3.638	85.520
127.724	3.638	85.520
128.724	3.637	85.520
129.724	3.638	85.520
130.724	3.638	85.520
131.724	3.637	85.520
132.724	3.638	85.520
133.724	3.638	85.520
134.724	3.638	85.520
135.724	3.638	85.520
136.724	3.638	85.520
137.724	3.638	85.520
138.724	3.638	85.520
139.724	3.638	85.520
140.724	3.638	85.520
141.724	3.637	85.530
142.724	3.638	85.520
143.724	3.638	85.530
144.724	3.638	85.530
145.724	3.638	85.520
146.724	3.638	85.530
147.724	3.638	85.530
148.724	3.638	85.530
149.724	3.638	85.530
150.724	3.638	85.530
151.724	3.637	85.530
152.724	3.637	85.530
153.724	3.638	85.530
154.724	3.638	85.530
155.724	3.637	85.530
156.724	3.637	85.530
157.724	3.637	85.530
158.724	3.637	85.530
159.724	3.637	85.530
160.724	3.638	85.530
161.724	3.638	85.530
162.724	3.637	85.530
163.724	3.637	85.530
164.724	3.637	85.530
165.724	3.637	85.530
167.724	3.637	85.540
169.724	3.637	85.540
171.724	3.637	85.540
172.724	3.637	85.540
173.724	3.637	85.540
174.724	3.637	85.540
175.724	3.637	85.540
