0.577	-0.001	0.000
1.577	-0.001	-0.000
2.577	-0.001	-0.001
3.577	-0.000	-0.001
4.577	-0.001	0.000
5.577	-0.000	0.001
6.577	-0.001	0.002
7.577	-0.001	-0.000
8.577	-0.001	-0.002
9.577	-0.000	-0.002
10.577	-0.001	-0.000
11.577	-0.001	0.000
12.577	-0.000	0.000
13.577	-0.001	-0.000
14.577	-0.001	-0.001
15.577	0.000	-0.000
16.577	0.001	-0.000
17.577	-0.002	-0.000
18.577	0.001	0.000
19.577	0.003	-0.001
20.577	0.001	-0.002
21.577	-0.000	-0.001
22.577	-0.001	-0.000
23.577	0.000	-0.000
24.577	-0.001	-0.001
25.577	-0.001	-0.000
26.577	-0.002	-0.002
27.577	-0.000	-0.000
28.577	-0.000	-0.000
29.577	-0.001	0.000
30.577	0.001	-0.000
31.577	-0.001	0.000
32.577	0.001	-0.001
33.577	0.002	-0.001
34.577	-0.000	-0.001
35.577	0.002	-0.000
36.577	0.000	-0.000
37.577	-0.000	-0.000
38.577	-0.001	-0.002
39.577	-0.000	-0.001
40.577	0.000	0.000
41.577	-0.000	0.000
42.577	-0.001	0.000
43.577	-0.000	-0.000
44.577	-0.001	-0.000
45.577	-0.001	-0.001
46.577	-0.001	0.000
47.577	-0.001	-0.000
48.577	-0.001	-0.000
49.577	-0.001	-0.002
50.577	-0.001	-0.001
51.577	-0.000	-0.002
52.577	-0.002	-0.000
53.577	-0.000	-0.000
54.577	-0.001	0.000
55.577	0.000	-0.000
56.577	-0.002	-0.001
57.577	-0.000	-0.000
58.577	-0.000	-0.000
59.577	-0.000	-0.000
60.577	-0.000	-0.001
61.577	-0.001	-0.000
62.577	-0.000	-0.002
63.577	-0.001	-0.002
64.577	-0.000	-0.000
65.577	-0.000	-0.000
66.577	-0.001	0.000
67.577	-0.001	-0.000
68.577	-0.001	-0.000
69.577	0.000	-0.002
70.577	-0.000	-0.000
71.577	-0.000	-0.000
72.577	0.000	0.000
73.577	-0.001	0.000
74.577	-0.000	-0.000
75.577	0.000	-0.002
76.577	0.002	0.000
77.577	-0.002	-0.000
78.577	-0.001	-0.000
79.577	-0.000	-0.000
80.577	-0.001	-0.000
81.577	-0.001	-0.001
82.577	0.001	-0.001
83.577	-0.001	-0.000
84.577	0.001	-0.000
85.577	-0.000	0.000
86.577	-0.000	-0.000
87.577	-0.000	-0.001
88.577	0.000	0.000
89.577	0.000	0.000
90.577	-0.001	0.001
91.577	0.000	-0.000
92.577	-0.000	-0.000
93.577	0.000	-0.000
94.577	-0.001	-0.000
95.577	0.001	-0.000
96.577	0.000	0.000
97.577	-0.000	0.002
98.577	-0.000	-0.000
99.577	-0.000	-0.002
100.577	0.000	0.000
101.577	-0.003	-0.000
102.577	-0.001	-0.000
103.577	0.000	0.000
104.577	-0.000	-0.000
105.577	-0.000	-0.001
106.577	0.000	-0.000
107.577	-0.002	-0.001
108.577	-0.000	-0.000
109.577	0.000	-0.000
110.577	-0.000	0.000
111.577	-0.002	-0.002
112.577	0.000	-0.001
113.577	0.001	-0.002
114.577	0.001	0.000
115.577	-0.001	-0.000
116.577	-0.000	0.000
117.577	0.001	-0.001
118.577	-0.000	-0.000
119.577	0.002	-0.001
120.577	-0.000	-0.000
121.577	0.001	-0.000
122.577	0.002	-0.001
123.577	0.001	-0.002
124.577	-0.001	-0.001
125.577	0.001	-0.002
126.577	-0.001	-0.001
127.577	-0.000	-0.000
128.577	-0.001	-0.000
129.577	-0.000	-0.001
130.577	-0.000	-0.002
131.577	-0.000	-0.000
132.577	0.001	-0.000
133.577	-0.001	-0.000
134.577	-0.000	0.000
135.577	0.000	-0.000
136.577	-0.000	-0.000
137.577	-0.000	-0.002
138.577	-0.000	-0.001
139.577	-0.000	-0.000
140.577	0.002	-0.000
141.577	-0.005	-0.000
142.577	0.002	0.000
143.577	0.002	-0.000
144.577	-0.005	0.000
145.577	0.001	0.000
146.577	-0.000	-0.000
147.577	-0.000	-0.002
148.577	-0.002	-0.000
149.577	-0.003	-0.001
150.577	-0.002	0.000
151.577	0.000	-0.000
152.577	-0.001	-0.000
153.577	-0.003	-0.000
154.577	-0.002	-0.003
155.577	-0.000	-0.000
156.577	0.002	0.000
157.577	-0.001	-0.001
158.577	-0.000	0.000
159.577	-0.001	-0.000
160.577	-0.000	-0.002
161.577	-0.001	-0.002
162.577	-0.001	-0.000
163.577	-0.000	-0.000
164.577	-0.002	-0.000
165.577	0.001	-0.002
166.577	0.001	-0.002
167.577	0.001	-0.000
168.577	0.000	0.000
169.577	-0.001	0.001
170.577	-0.000	-0.000
171.577	-0.002	-0.000
172.577	-0.000	-0.002
173.577	-0.000	-0.003
174.577	-0.000	-0.000
175.577	0.000	0.000
176.577	-0.001	0.000
177.577	0.001	-0.000
178.577	-0.000	-0.001
179.577	-0.003	-0.001
180.577	-0.002	-0.000
181.577	-0.002	-0.000
182.577	-0.002	-0.001
183.577	-0.003	0.000
184.577	-0.001	-0.001
185.577	-0.000	-0.001
186.577	-0.001	-0.002
187.577	0.002	-0.000
188.577	-0.001	0.000
189.577	-0.001	-0.001
