0.226	0.001	-0.001
1.226	0.001	-0.002
2.226	0.000	-0.002
3.226	0.001	-0.000
4.226	0.000	-0.000
5.226	0.000	-0.002
6.226	0.000	-0.000
7.226	0.002	-0.003
8.226	0.001	-0.003
9.226	0.002	-0.002
10.226	0.001	-0.002
11.226	0.001	-0.002
12.226	0.000	-0.002
13.226	0.001	-0.000
14.226	0.001	-0.002
15.226	0.002	-0.002
16.226	0.001	-0.002
17.226	0.001	-0.000
18.226	0.000	-0.002
19.226	0.001	-0.003
20.226	0.001	-0.003
21.226	0.000	-0.002
22.226	0.001	-0.000
23.226	0.001	-0.001
24.226	0.001	-0.001
25.226	0.001	-0.002
26.226	0.001	-0.004
27.226	0.002	-0.002
28.226	0.001	-0.001
29.226	0.001	0.000
30.226	0.001	-0.000
31.226	0.001	-0.000
32.226	0.001	0.000
33.226	0.001	-0.000
34.226	0.001	-0.001
35.226	0.001	0.000
36.226	0.001	-0.001
37.226	0.001	-0.000
38.226	0.001	-0.000
39.226	0.001	-0.002
40.226	0.001	-0.001
41.226	0.001	-0.000
42.226	0.001	-0.003
43.226	0.001	-0.003
44.226	0.001	-0.004
45.226	-0.000	-0.001
46.226	0.001	-0.001
47.226	0.001	-0.002
48.226	0.001	-0.003
49.226	0.002	-0.003
50.226	0.002	-0.002
51.226	0.001	-0.001
52.226	0.001	-0.003
53.226	0.001	-0.003
54.226	0.001	-0.004
55.226	0.000	-0.003
56.226	0.000	-0.003
57.226	0.001	-0.000
58.226	0.001	-0.000
59.226	0.001	-0.000
60.226	0.001	-0.001
61.226	0.001	0.000
62.226	0.000	-0.000
63.226	-0.000	-0.000
64.226	0.002	-0.000
65.226	0.001	-0.001
66.226	0.001	-0.002
67.226	0.001	-0.002
68.226	0.002	-0.000
69.226	0.002	-0.002
70.226	0.001	-0.002
71.226	0.001	-0.000
72.226	0.001	-0.002
73.226	0.001	-0.001
74.226	0.001	-0.002
75.226	0.001	-0.000
76.226	0.002	0.000
77.226	0.001	-0.001
78.226	0.001	-0.000
79.226	0.002	0.000
80.226	0.002	-0.001
81.226	0.001	-0.002
82.226	0.001	-0.000
83.226	0.002	-0.002
84.226	0.001	0.000
85.226	0.001	-0.002
86.226	0.001	0.000
87.226	0.002	-0.000
88.226	0.002	-0.001
89.226	0.002	-0.000
90.226	0.001	-0.000
91.226	0.001	-0.001
92.226	0.001	-0.002
93.226	0.001	-0.002
94.226	0.001	-0.001
95.226	0.001	-0.001
96.226	0.002	-0.001
97.226	0.001	-0.001
98.226	0.002	-0.000
99.226	0.001	-0.002
100.226	0.001	-0.002
101.226	0.001	-0.002
102.226	0.001	-0.002
103.226	0.001	-0.003
104.226	0.001	-0.003
105.226	0.001	-0.004
106.226	0.001	-0.002
107.226	0.001	-0.003
108.226	0.001	-0.002
109.226	0.001	-0.003
110.226	0.001	-0.004
111.226	0.001	-0.004
112.226	0.001	-0.005
113.226	0.001	-0.003
114.226	0.001	-0.003
115.226	0.001	-0.003
116.226	0.001	-0.004
117.226	0.001	-0.003
118.226	0.001	-0.004
119.226	0.001	-0.002
120.226	0.000	-0.004
121.226	0.000	-0.003
122.226	0.000	-0.002
123.226	0.001	-0.001
124.226	0.001	-0.002
125.226	0.001	-0.002
126.226	0.001	-0.000
127.226	0.000	-0.002
128.226	0.000	-0.004
129.226	0.000	-0.004
130.226	0.001	-0.004
131.226	0.001	-0.001
132.226	0.001	-0.001
133.226	0.001	-0.002
134.226	0.001	-0.003
135.226	0.001	-0.002
136.226	0.001	-0.001
137.226	0.001	-0.001
138.226	0.001	-0.002
139.226	0.001	-0.002
140.226	0.001	-0.002
141.226	0.001	-0.003
142.226	0.000	-0.004
143.226	0.001	-0.001
144.226	0.001	-0.000
145.226	0.001	-0.000
146.226	0.002	-0.000
147.226	0.001	-0.002
148.226	0.001	-0.003
149.226	0.001	-0.000
150.226	0.000	-0.002
151.226	0.000	-0.001
152.226	0.000	-0.002
153.226	0.000	-0.003
154.226	0.000	-0.002
155.226	0.000	-0.000
156.226	0.000	-0.001
157.226	0.000	-0.002
158.226	-0.000	-0.001
159.226	0.000	-0.003
160.226	0.000	-0.003
161.226	0.001	-0.003
162.226	0.001	-0.003
163.226	0.000	-0.002
164.226	0.001	-0.002
165.226	0.001	-0.003
166.226	0.001	-0.003
167.226	0.000	-0.002
168.226	0.000	-0.004
169.226	-0.000	-0.002
170.226	0.000	-0.004
171.226	0.000	-0.002
172.226	0.000	-0.002
173.226	0.000	-0.005
174.226	0.000	-0.004
175.226	0.000	-0.000
176.226	0.000	-0.002
177.226	0.000	-0.003
178.226	0.001	-0.003
179.226	0.001	-0.002
180.226	0.000	-0.000
181.226	0.000	-0.002
182.226	0.000	-0.002
183.226	0.000	-0.000
184.226	0.000	-0.003
185.226	0.000	-0.002
186.226	0.001	-0.002
187.226	0.000	-0.005
188.226	0.000	-0.003
189.226	0.000	-0.002
190.226	0.000	-0.004
191.226	0.001	-0.003
192.226	0.000	-0.004
193.226	0.000	-0.001
194.226	0.001	-0.003
195.226	0.001	-0.002
196.226	0.000	-0.001
197.226	0.000	-0.001
198.226	-0.000	-0.002
199.226	0.000	-0.000
200.226	0.000	-0.002
201.226	0.000	-0.000
202.226	0.000	-0.002
203.226	0.001	-0.000
204.226	0.000	-0.001
205.226	-0.000	-0.002
206.226	0.000	-0.000
207.226	0.001	-0.000
208.226	0.001	-0.001
209.226	0.001	-0.001
210.226	0.000	-0.002
211.226	-0.000	-0.000
212.226	0.000	-0.001
213.226	0.000	-0.001
214.226	0.000	-0.002
215.226	0.000	-0.002
216.226	0.001	0.000
217.226	0.000	-0.000
218.226	0.000	-0.000
219.226	0.000	-0.000
220.226	0.001	-0.002
221.226	0.001	-0.000
222.226	0.000	0.000
223.226	0.000	0.000
224.226	0.000	-0.000
225.226	-0.000	0.001
226.226	0.000	0.000
227.226	-0.000	0.000
228.226	-0.000	0.000
229.226	0.000	0.000
230.226	-0.000	0.000
231.226	-0.000	0.002
232.226	0.000	0.002
233.226	0.000	0.001
234.226	0.001	0.000
235.226	0.000	0.000
236.226	-0.000	-0.000
237.226	-0.001	0.000
238.226	0.000	0.000
239.226	0.000	0.000
240.226	0.000	0.001
241.226	0.001	0.000
242.226	0.001	0.000
243.226	0.001	0.002
244.226	0.001	0.003
245.226	0.001	0.000
246.226	0.001	0.000
247.226	0.001	0.000
248.226	0.000	0.000
249.226	0.000	0.001
250.226	0.000	-0.000
251.226	-0.000	-0.000
252.226	0.000	0.000
253.226	0.000	-0.000
254.226	0.000	-0.002
255.226	-0.000	0.000
256.226	0.000	0.002
257.226	0.000	-0.000
258.226	-0.000	-0.000
259.226	0.002	-0.000
260.226	0.001	-0.001
261.226	-0.000	0.001
262.226	0.002	0.002
263.226	0.001	0.000
264.226	0.002	0.000
265.226	0.001	0.000
266.226	0.001	0.000
267.226	0.002	0.000
268.226	0.001	0.003
269.226	0.001	0.002
270.226	0.001	0.001
271.226	0.001	0.000
272.226	0.001	0.000
273.226	0.002	0.000
274.226	0.001	0.000
275.226	0.002	0.000
276.226	0.001	-0.000
277.226	0.001	0.000
278.226	0.002	-0.000
279.226	0.001	0.000
280.226	0.001	0.001
281.226	0.001	0.000
282.226	0.001	-0.000
283.226	0.001	0.000
284.226	0.001	-0.000
285.226	0.001	-0.000
286.226	0.001	0.000
287.226	0.001	0.001
288.226	0.001	0.002
289.226	0.001	0.000
290.226	0.000	0.000
291.226	0.001	0.000
292.226	0.001	0.000
293.226	0.002	-0.000
294.226	0.001	0.000
295.226	0.000	-0.002
296.226	0.001	-0.001
297.226	0.001	0.000
298.226	0.001	-0.001
299.226	0.001	-0.000
300.226	0.001	-0.000
301.226	0.001	-0.001
302.226	0.001	-0.001
303.226	0.001	-0.000
304.226	0.001	-0.000
305.226	0.001	-0.001
306.226	0.001	-0.001
307.226	0.000	-0.003
308.226	0.001	-0.003
309.226	0.001	-0.000
310.226	0.001	0.000
311.226	0.001	-0.002
312.226	0.001	-0.001
313.226	0.001	-0.000
314.226	0.001	-0.000
315.226	0.001	-0.002
316.226	0.001	-0.000
317.226	0.001	-0.000
318.226	0.001	-0.000
319.226	0.001	-0.000
320.226	0.001	-0.001
321.226	0.001	-0.000
322.226	0.001	0.000
323.226	0.001	-0.000
324.226	0.001	-0.003
325.226	0.001	-0.000
326.226	0.001	-0.001
327.226	0.001	-0.001
328.226	0.001	0.000
329.226	0.001	-0.002
330.226	0.001	0.000
331.226	0.001	0.000
332.226	0.001	-0.000
333.226	0.001	0.000
334.226	0.001	-0.000
335.226	0.001	0.002
336.226	0.002	0.000
337.226	0.001	0.002
338.226	0.002	-0.001
339.226	0.002	0.000
340.226	0.001	0.000
341.226	0.001	0.001
342.226	0.001	-0.000
343.226	0.001	-0.000
344.226	0.001	-0.000
345.226	0.002	-0.000
346.226	0.001	-0.000
347.226	0.001	-0.000
348.226	0.001	-0.000
349.226	0.001	-0.000
350.226	0.001	0.000
351.226	0.001	0.001
352.226	0.001	0.003
353.226	0.001	0.002
354.226	0.000	0.000
355.226	0.000	0.000
356.226	0.001	-0.000
357.226	0.001	0.001
358.226	0.001	0.003
359.226	0.001	0.002
360.226	0.000	0.002
361.226	0.000	0.002
362.226	0.001	0.002
363.226	0.001	0.001
364.226	0.002	0.002
365.226	0.001	0.002
366.226	0.001	0.001
367.226	0.001	0.000
368.226	0.001	0.000
369.226	0.001	0.000
370.226	0.001	0.001
371.226	0.001	0.001
372.226	0.001	0.000
373.226	0.001	0.001
374.226	0.000	0.000
375.226	0.001	-0.001
376.226	0.001	0.000
377.226	0.001	0.000
378.226	0.001	0.000
379.226	0.001	-0.000
380.226	0.000	0.000
381.226	0.001	0.000
382.226	0.002	0.001
383.226	0.001	-0.001
384.226	0.001	0.000
385.226	0.001	-0.000
386.226	0.001	0.002
387.226	0.002	0.000
388.226	0.002	0.002
389.226	0.002	0.002
390.226	0.001	0.003
391.226	0.000	0.002
392.226	0.001	0.001
393.226	0.001	0.000
394.226	0.001	0.000
395.226	0.001	0.001
396.226	0.001	0.002
397.226	0.001	-0.000
398.226	0.001	-0.000
399.226	0.001	0.000
400.226	0.000	-0.002
401.226	0.000	-0.002
402.226	0.001	0.000
403.226	0.002	-0.001
404.226	0.001	-0.003
405.226	0.001	-0.002
406.226	0.001	-0.002
407.226	0.001	-0.001
408.226	0.001	-0.000
409.226	0.001	-0.002
410.226	0.001	-0.003
411.226	0.001	-0.003
412.226	0.001	-0.002
413.226	0.001	-0.003
414.226	0.002	-0.000
415.226	0.001	-0.002
416.226	0.001	-0.002
417.226	0.001	-0.003
418.226	0.002	-0.000
419.226	0.001	-0.003
420.226	0.001	-0.001
421.226	0.001	-0.001
422.226	0.001	-0.000
423.226	0.002	0.000
424.226	0.002	-0.000
425.226	0.001	-0.001
426.226	0.000	0.001
427.226	0.002	-0.000
428.226	0.002	-0.001
429.226	0.001	-0.000
430.226	0.001	0.000
431.226	0.001	0.000
432.226	0.001	0.000
433.226	0.001	-0.001
434.226	0.001	0.000
435.226	0.002	-0.000
436.226	0.001	0.001
437.226	0.001	0.000
438.226	0.001	-0.002
439.226	0.001	0.000
440.226	0.001	-0.001
441.226	0.001	0.000
442.226	0.001	0.003
443.226	0.001	0.003
444.226	0.001	0.001
445.226	0.001	0.001
446.226	0.001	0.000
447.226	0.001	0.000
448.226	0.001	0.000
449.226	0.001	0.000
450.226	0.002	0.000
451.226	0.002	0.000
452.226	0.002	-0.000
453.226	0.001	0.001
454.226	0.001	0.003
455.226	0.002	0.003
456.226	0.002	0.002
457.226	0.001	0.000
458.226	0.001	0.000
459.226	0.001	-0.001
460.226	0.001	0.000
461.226	0.001	0.000
462.226	0.001	0.000
463.226	0.001	0.002
464.226	0.001	0.002
465.226	0.001	0.002
466.226	0.001	0.003
467.226	0.001	0.002
468.226	0.001	0.003
469.226	0.001	0.000
470.226	0.001	0.000
471.226	0.001	0.002
472.226	0.001	0.003
473.226	0.001	-0.000
474.226	0.001	0.000
475.226	0.001	-0.000
476.226	0.002	0.000
477.226	0.001	0.000
478.226	0.001	0.002
479.226	0.001	0.000
480.226	0.001	0.000
481.226	0.000	-0.000
482.226	0.002	-0.000
483.226	0.001	-0.000
484.226	0.001	0.000
485.226	0.001	-0.000
486.226	0.002	0.002
487.226	0.001	-0.000
488.226	0.001	-0.002
489.226	0.001	-0.000
490.226	0.001	-0.000
491.226	0.001	-0.002
