0.276	-0.001	0.004
1.276	-0.001	0.004
2.276	-0.001	0.004
3.276	-0.001	0.003
4.276	-0.001	0.003
5.276	-0.001	0.004
6.276	-0.001	0.004
7.276	-0.001	0.003
8.276	-0.001	0.002
9.276	-0.001	0.003
10.276	-0.001	0.003
11.276	-0.001	0.004
12.276	-0.001	0.002
13.276	-0.001	0.003
14.276	-0.001	0.003
15.276	-0.001	0.003
16.276	-0.001	0.003
17.276	-0.001	0.004
18.276	-0.001	0.004
19.276	-0.001	0.003
20.276	-0.001	0.003
21.276	-0.001	0.003
22.276	-0.001	0.003
23.276	-0.001	0.005
24.276	-0.001	0.004
25.276	-0.001	0.004
26.276	-0.001	0.004
27.276	-0.001	0.003
28.276	-0.001	0.003
29.276	-0.001	0.004
30.276	-0.001	0.003
31.276	-0.001	0.004
32.276	-0.001	0.004
33.276	-0.001	0.004
34.276	-0.001	0.004
35.276	-0.001	0.003
36.276	-0.001	0.003
37.276	-0.001	0.004
38.276	-0.001	0.003
39.276	-0.000	0.004
40.276	-0.000	0.003
41.276	-0.001	0.004
42.276	-0.001	0.004
43.276	-0.000	0.004
44.276	-0.001	0.002
45.276	-0.001	0.003
46.276	-0.001	0.003
47.276	-0.000	0.003
48.276	-0.001	0.003
49.276	-0.000	0.004
50.276	-0.000	0.003
51.276	-0.001	0.003
52.276	-0.001	0.003
53.276	-0.001	0.003
54.276	-0.000	0.003
55.276	-0.001	0.004
56.276	-0.000	0.003
57.276	-0.000	0.003
58.276	-0.000	0.003
59.276	-0.001	0.003
60.276	-0.000	0.003
