0.179	-0.001	2.080
1.179	-0.001	2.630
2.179	0.004	1.740
3.179	-0.002	1.620
4.179	-0.004	1.650
5.179	-0.002	0.960
6.179	-0.003	1.360
7.179	-0.002	1.490
8.179	-0.005	1.360
9.179	-0.005	1.090
10.179	-0.002	1.350
11.179	-0.003	1.450
12.179	-0.003	1.530
13.179	-0.006	1.590
14.179	-0.003	1.260
15.179	-0.002	0.940
16.179	0.000	1.920
17.179	-0.002	1.030
18.179	-0.002	1.370
19.179	-0.003	1.750
20.179	-0.005	1.720
21.179	-0.006	1.200
22.179	0.003	1.320
23.179	-0.005	1.440
24.179	-0.005	1.870
25.179	-0.002	1.300
26.179	-0.002	1.130
27.179	-0.004	0.870
28.179	-0.002	1.070
29.179	-0.005	1.690
30.179	-0.002	1.390
31.179	-0.001	0.520
32.179	-0.004	1.380
33.179	-0.000	1.250
34.179	-0.005	2.030
35.179	-0.005	1.000
36.179	-0.005	1.830
37.179	0.000	1.260
38.179	-0.005	1.020
39.179	-0.004	1.240
40.179	-0.000	1.530
41.179	-0.002	1.190
42.179	-0.003	1.250
43.179	0.001	1.530
44.179	-0.003	1.140
45.179	-0.001	1.870
46.179	-0.001	1.070
47.179	-0.005	1.090
48.179	-0.004	1.080
49.179	0.001	0.850
50.179	-0.002	1.110
51.179	-0.003	1.480
52.179	-0.001	1.510
53.179	-0.002	1.020
54.179	-0.003	1.640
55.179	-0.002	1.090
56.179	-0.003	0.990
57.179	-0.002	1.940
58.179	-0.003	1.630
59.179	-0.003	0.910
60.179	-0.002	1.170
61.179	-0.002	0.310
62.179	-0.002	1.280
63.179	-0.002	0.320
64.179	-0.003	0.380
65.179	-0.002	1.380
66.179	-0.002	0.230
67.179	-0.001	0.140
68.179	-0.001	0.120
69.179	-0.003	0.110
70.179	-0.004	0.090
71.179	-0.002	0.130
72.179	-0.004	0.150
73.179	-0.002	0.130
74.179	-0.002	0.030
75.179	-0.003	-0.090
76.179	-0.004	-0.150
77.179	-0.003	-0.170
78.179	-0.005	-0.250
79.179	-0.002	-0.300
80.179	-0.005	-0.300
81.179	-0.006	-0.260
82.179	-0.006	-0.230
83.179	-0.006	-0.240
84.179	-0.003	-0.250
85.179	-0.005	-0.240
86.179	-0.004	-0.240
87.179	-0.005	-0.250
88.179	-0.002	-0.260
