0.405	-0.001	-0.074
1.405	-0.001	-0.074
2.405	-0.001	-0.075
3.405	-0.001	-0.074
4.405	-0.001	-0.074
5.405	-0.001	-0.074
6.405	-0.001	-0.074
7.405	-0.001	-0.075
8.405	-0.001	-0.074
9.405	-0.001	-0.074
10.405	-0.001	-0.074
11.405	-0.001	-0.074
12.405	-0.001	-0.073
13.405	-0.001	-0.073
14.405	-0.001	-0.074
15.405	-0.001	-0.074
16.405	-0.001	-0.073
17.405	-0.001	-0.073
18.405	-0.001	-0.073
19.405	-0.001	-0.073
20.405	-0.001	-0.074
21.405	-0.001	-0.073
22.405	-0.001	-0.074
23.405	-0.001	-0.073
24.405	-0.001	-0.074
25.405	-0.001	-0.074
26.405	-0.001	-0.074
27.405	-0.001	-0.073
28.405	-0.001	-0.074
29.405	-0.001	-0.073
30.405	-0.001	-0.073
31.405	-0.001	-0.073
32.405	-0.001	-0.074
33.405	-0.001	-0.074
34.405	-0.001	-0.073
35.405	-0.001	-0.073
36.405	-0.001	-0.072
37.405	-0.001	-0.073
38.405	-0.001	-0.074
39.405	-0.001	-0.073
40.405	-0.001	-0.073
41.405	-0.001	-0.073
42.405	-0.001	-0.072
43.405	-0.001	-0.072
44.405	-0.001	-0.074
45.405	-0.001	-0.072
46.405	-0.001	-0.072
47.405	-0.001	-0.072
48.405	-0.001	-0.073
49.405	-0.001	-0.073
50.405	-0.001	-0.072
51.405	-0.001	-0.073
52.405	-0.001	-0.072
53.405	-0.001	-0.072
54.405	-0.001	-0.073
55.405	-0.001	-0.073
56.405	-0.001	-0.073
57.405	-0.001	-0.072
58.405	-0.001	-0.073
59.405	-0.001	-0.071
60.405	-0.001	-0.072
61.405	-0.001	-0.073
62.405	-0.001	-0.073
63.405	-0.001	-0.072
64.405	-0.001	-0.072
65.405	-0.001	-0.073
66.405	-0.001	-0.073
67.405	-0.001	-0.073
68.405	-0.001	-0.073
69.405	-0.001	-0.072
70.405	-0.001	-0.072
71.405	-0.001	-0.072
72.405	-0.001	-0.073
73.405	-0.001	-0.073
74.405	-0.001	-0.072
75.405	-0.001	-0.072
76.405	-0.001	-0.072
77.405	-0.001	-0.072
78.405	-0.001	-0.072
79.405	-0.001	-0.072
80.405	-0.001	-0.073
81.405	-0.001	-0.072
82.405	-0.001	-0.072
83.405	-0.001	-0.073
84.405	-0.001	-0.073
85.405	-0.001	-0.073
86.405	-0.001	-0.073
87.405	-0.001	-0.072
88.405	-0.001	-0.072
89.405	-0.001	-0.073
90.405	-0.001	-0.072
91.405	-0.001	-0.073
92.405	-0.001	-0.072
93.405	-0.001	-0.072
94.405	-0.001	-0.072
95.405	-0.001	-0.073
96.405	-0.001	-0.072
97.405	-0.001	-0.072
98.405	-0.001	-0.073
99.405	-0.001	-0.072
100.405	-0.001	-0.071
