0.227	0.001	-0.006
4.227	0.001	-0.005
8.227	0.001	-0.005
12.227	-0.008	-0.013
16.227	-0.476	-0.011
20.227	-1.023	-0.807
24.227	-1.564	-1.227
28.227	-2.141	-1.679
32.227	-3.079	-2.414
36.227	-3.726	-2.919
40.227	-4.302	-3.371
44.227	-5.222	-4.090
48.227	-5.943	-4.654
52.227	-6.727	-5.270
56.227	-7.273	-5.695
60.227	-7.906	-6.189
64.227	-8.429	-6.599
68.227	-8.900	-6.967
72.227	-9.423	-7.375
76.227	-10.381	-8.126
80.227	-11.306	-8.848
84.227	-12.464	-9.754
88.227	-13.608	-10.648
92.227	-14.586	-11.415
96.227	-15.163	-11.865
100.227	-16.197	-12.673
104.227	-17.507	-13.700
108.227	-19.310	-15.108
112.227	-20.248	-15.843
116.227	-22.054	-17.256
120.227	-24.451	-19.129
124.227	-26.766	-20.940
128.227	-29.427	-23.022
132.227	-31.658	-24.770
136.227	-33.645	-26.326
140.227	-36.411	-28.490
144.227	-38.474	-30.100
148.227	-40.934	-32.020
152.227	-43.240	-33.820
156.227	-44.882	-35.110
160.227	-47.380	-37.060
164.227	-49.315	-38.580
168.227	-50.450	-39.460
172.227	-43.440	-33.980
176.227	-38.171	-29.870
180.227	-34.841	-27.260
184.227	-30.020	-23.500
188.227	-26.130	-20.450
192.227	-21.551	-16.884
196.227	-21.551	-16.884
200.227	-16.708	-13.097
204.227	-16.704	-13.094
208.227	-12.103	-9.493
212.227	-10.223	-8.023
216.227	-4.521	-3.561
220.227	-0.008	-0.030
224.227	0.001	-0.021
228.227	0.001	-0.023
232.227	0.001	-0.021
