0.342	-24.081	-0.177
1.342	-24.081	-0.178
2.342	-24.081	-0.179
3.342	-24.081	-0.177
4.342	-24.081	-0.178
5.342	-24.081	-0.177
6.342	-24.081	-0.177
7.342	-24.081	-0.178
8.342	-24.081	-0.178
9.342	-24.081	-0.178
10.342	-24.081	-0.179
11.342	-24.081	-0.178
12.342	-24.081	-0.178
13.342	-24.081	-0.178
14.342	-24.081	-0.179
15.342	-24.081	-0.179
16.342	-24.081	-0.179
17.342	-24.081	-0.178
18.342	-24.081	-0.179
19.342	-24.081	-0.179
20.342	-24.081	-0.179
21.342	-24.081	-0.179
22.342	-24.081	-0.180
23.342	-24.081	-0.179
24.342	-24.081	-0.180
25.342	-24.081	-0.180
26.342	-24.081	-0.180
27.342	-24.081	-0.180
28.342	-24.081	-0.181
29.342	-24.081	-0.180
30.342	-24.081	-0.180
31.342	-24.081	-0.180
32.342	-24.081	-0.180
33.342	-24.081	-0.181
34.342	-24.081	-0.180
35.342	-24.081	-0.181
36.342	-24.081	-0.181
37.342	-24.081	-0.181
38.342	-24.081	-0.181
39.342	-24.081	-0.181
40.342	-24.081	-0.181
41.342	-24.081	-0.181
42.342	-24.081	-0.182
43.342	-24.081	-0.181
44.342	-24.081	-0.180
45.342	-24.082	-0.182
46.342	-24.081	-0.182
47.342	-24.081	-0.182
48.342	-24.081	-0.181
49.342	-24.081	-0.181
50.342	-24.081	-0.183
51.342	-24.081	-0.183
52.342	-24.081	-0.182
53.342	-24.081	-0.182
54.342	-24.081	-0.182
55.342	-24.081	-0.184
56.342	-24.081	-0.183
57.342	-24.081	-0.182
58.342	-24.081	-0.183
59.342	-24.081	-0.183
60.342	-24.081	-0.183
61.342	-24.081	-0.183
62.342	-24.081	-0.184
63.342	-24.081	-0.183
64.342	-24.081	-0.183
65.342	-24.081	-0.183
66.342	-24.081	-0.183
67.342	-24.081	-0.184
68.342	-24.081	-0.184
69.342	-24.081	-0.183
70.342	-24.081	-0.185
71.342	-24.081	-0.184
72.342	-24.081	-0.183
73.342	-24.081	-0.184
74.342	-24.081	-0.183
75.342	-24.081	-0.185
76.342	-24.081	-0.184
77.342	-24.081	-0.184
78.342	-24.082	-0.184
79.342	-24.081	-0.185
80.342	-24.082	-0.184
81.342	-24.081	-0.184
82.342	-24.081	-0.185
83.342	-24.081	-0.185
84.342	-24.081	-0.184
85.342	-24.081	-0.185
86.342	-24.081	-0.184
87.342	-24.081	-0.184
88.342	-24.082	-0.185
89.342	-24.081	-0.184
90.342	-24.081	-0.185
91.342	-24.081	-0.185
92.342	-24.081	-0.186
93.342	-24.081	-0.185
94.342	-24.081	-0.185
95.342	-24.081	-0.186
96.342	-24.081	-0.185
97.342	-24.082	-0.185
98.342	-24.081	-0.185
99.342	-24.081	-0.185
100.342	-24.081	-0.186
101.342	-24.081	-0.186
102.342	-24.081	-0.186
103.342	-24.081	-0.186
104.342	-24.081	-0.186
105.342	-24.081	-0.186
106.342	-24.081	-0.187
107.342	-24.081	-0.187
108.342	-24.081	-0.186
109.342	-24.081	-0.186
110.342	-24.081	-0.186
111.342	-24.081	-0.186
112.342	-24.081	-0.187
113.342	-24.081	-0.186
114.342	-24.081	-0.186
115.342	-24.081	-0.187
116.342	-24.081	-0.187
117.342	-24.081	-0.187
118.342	-24.081	-0.186
119.342	-24.081	-0.186
120.342	-24.081	-0.187
