0.368	-0.001	0.005
1.368	-0.000	0.004
2.368	-0.000	0.004
3.368	-0.000	0.004
4.368	-0.000	0.005
5.368	-0.000	0.003
6.368	-0.000	0.004
7.368	-0.000	0.004
8.368	-0.000	0.003
9.368	-0.000	0.004
10.368	-0.000	0.005
11.368	-0.000	0.005
12.368	-0.000	0.005
13.368	-0.000	0.004
14.368	-0.000	0.003
15.368	-0.000	0.005
16.368	-0.000	0.004
17.368	-0.000	0.003
18.368	-0.000	0.005
19.368	-0.000	0.004
20.368	-0.000	0.005
21.368	-0.000	0.003
22.368	-0.000	0.005
23.368	-0.000	0.006
24.368	-0.000	0.004
25.368	-0.000	0.005
26.368	-0.000	0.004
27.368	-0.000	0.003
28.368	0.000	0.003
29.368	-0.000	0.004
30.368	-0.000	0.005
31.368	-0.000	0.005
32.368	-0.000	0.003
33.368	-0.000	0.003
34.368	-0.000	0.004
35.368	-0.000	0.004
36.368	-0.000	0.004
37.368	-0.000	0.005
38.368	-0.000	0.005
39.368	-0.000	0.004
40.368	-0.000	0.005
41.368	-0.000	0.004
42.368	-0.000	0.004
43.368	-0.000	0.006
44.368	-0.000	0.004
45.368	-0.000	0.004
46.368	-0.000	0.005
47.368	-0.000	0.005
48.368	-0.000	0.004
49.368	-0.000	0.003
50.368	-0.000	0.004
51.368	-0.000	0.003
52.368	0.000	0.003
53.368	-0.000	0.004
54.368	0.000	0.005
55.368	0.000	0.005
56.368	0.000	0.004
57.368	0.000	0.004
58.368	-0.000	0.003
59.368	0.000	0.004
60.368	0.000	0.005
