0.181	0.000	-0.000
1.181	-0.000	-0.000
2.181	-0.000	-0.000
3.181	-0.000	0.000
4.181	0.000	-0.000
5.181	-0.000	-0.000
6.181	0.000	-0.000
7.181	-0.000	-0.000
8.181	0.000	-0.000
9.181	-0.000	-0.000
10.181	-0.000	0.001
11.181	-0.000	-0.000
12.181	-0.000	-0.000
13.181	-0.000	-0.000
14.181	-0.000	-0.000
15.181	0.000	-0.000
16.181	-0.000	-0.001
17.181	0.027	-0.000
18.181	1.841	-1.170
19.181	2.630	-2.010
20.181	3.256	-2.470
21.181	4.703	-3.170
22.181	7.781	-6.130
23.181	10.042	-7.440
24.181	11.885	-8.870
25.181	13.514	-10.710
26.181	15.480	-11.900
27.181	17.082	-13.010
28.181	19.048	-14.810
29.181	20.756	-15.970
30.181	21.517	-17.100
31.181	22.070	-17.140
32.181	24.680	-19.440
33.181	26.880	-21.060
34.181	27.838	-22.060
35.181	29.619	-22.970
36.181	34.351	-26.670
37.181	35.698	-27.780
38.181	40.583	-30.800
39.181	42.094	-32.600
40.181	44.242	-35.000
41.181	45.076	-35.600
42.181	46.701	-36.800
43.181	48.212	-37.800
44.181	48.649	-38.600
45.181	49.436	-39.100
46.181	49.850	-39.600
47.181	50.318	-39.800
48.181	50.500	-40.100
49.181	50.572	-40.100
50.181	50.847	-40.300
51.181	50.936	-40.400
52.181	50.930	-40.400
53.181	50.923	-40.400
54.181	50.917	-40.400
55.181	50.910	-40.400
56.181	50.904	-40.400
57.181	50.898	-40.400
58.181	50.891	-40.400
59.181	50.885	-40.400
60.181	50.879	-40.400
61.181	50.872	-40.400
62.181	50.866	-40.400
63.181	50.860	-40.400
64.181	50.853	-40.400
65.181	50.847	-40.400
66.181	50.841	-40.400
67.181	50.835	-40.400
68.181	50.829	-40.400
69.181	50.823	-40.300
70.181	50.817	-40.300
71.181	50.811	-40.300
72.181	50.805	-40.300
73.181	50.799	-40.300
74.181	50.793	-40.300
75.181	50.787	-40.300
76.181	50.781	-40.300
77.181	50.775	-40.300
78.181	50.769	-40.300
79.181	50.763	-40.300
80.181	50.757	-40.300
81.181	50.751	-40.300
82.181	50.745	-40.300
83.181	50.740	-40.300
84.181	50.734	-40.300
85.181	50.728	-40.300
86.181	50.722	-40.300
87.181	50.716	-40.300
88.181	50.711	-40.300
89.181	50.705	-40.300
90.181	50.699	-40.200
91.181	50.694	-40.200
92.181	50.688	-40.200
93.181	50.682	-40.200
94.181	50.676	-40.200
95.181	50.671	-40.200
96.181	50.665	-40.200
97.181	50.659	-40.200
98.181	50.654	-40.200
99.181	50.648	-40.200
100.181	50.643	-40.200
101.181	50.637	-40.200
102.181	50.631	-40.200
103.181	50.626	-40.200
104.181	50.620	-40.200
105.181	50.615	-40.200
106.181	50.610	-40.200
107.181	50.604	-40.200
108.181	50.599	-40.200
109.181	50.593	-40.200
110.181	50.588	-40.200
111.181	50.582	-40.200
112.181	50.577	-40.200
113.181	50.571	-40.100
114.181	50.566	-40.100
