0.861	-0.000	-0.333
1.861	-0.000	-0.005
2.861	-0.000	-0.007
3.861	-0.000	-0.009
4.861	-0.000	-0.008
5.861	-0.000	-0.000
6.861	-0.000	-0.000
7.861	-0.000	-0.003
8.861	-0.000	-0.000
9.861	-0.000	-0.004
10.861	-0.000	-0.004
11.861	-0.000	-0.002
12.861	-0.001	-0.003
13.861	-0.000	-0.003
14.861	-0.000	-0.005
15.861	-0.000	-0.003
16.861	-0.000	-0.005
17.861	-0.001	-0.005
18.861	-0.000	-0.005
19.861	-0.000	-0.005
20.861	-0.000	-0.003
21.861	-0.000	-0.005
22.861	-0.000	-0.006
23.861	-0.000	-0.006
24.861	-0.000	-0.007
25.861	-0.000	-0.007
26.861	-0.000	-0.011
27.861	-0.000	-0.008
28.861	-0.000	-0.007
29.861	-0.000	-0.009
30.861	-0.001	-0.006
31.861	-0.000	-0.008
32.861	-0.000	-0.009
33.861	-0.000	-0.009
34.861	-0.000	-0.007
35.861	-0.000	-0.009
36.861	-0.000	-0.008
37.861	-0.000	-0.010
38.861	-0.000	-0.010
39.861	-0.000	-0.010
40.861	-0.000	-0.008
41.861	-0.000	-0.007
42.861	-0.000	-0.011
43.861	-0.000	-0.010
44.861	-0.000	-0.010
45.861	-0.000	-0.010
46.861	-0.000	-0.011
47.861	-0.000	-0.008
48.861	0.000	-0.014
49.861	-0.000	-0.011
50.861	-0.000	-0.010
51.861	-0.000	-0.010
52.861	-0.000	-0.011
53.861	-0.000	-0.011
54.861	-0.000	-0.008
55.861	-0.000	-0.010
56.861	-0.000	-0.013
57.861	-0.000	-0.014
58.861	-0.000	-0.015
59.861	-0.000	-0.014
60.861	-0.000	-0.015
61.861	-0.000	-0.013
62.861	-0.000	-0.013
63.861	-0.000	-0.015
64.861	-0.000	-0.013
65.861	-0.000	-0.014
66.861	-0.000	-0.014
67.861	-0.000	-0.013
68.861	-0.000	-0.014
69.861	-0.000	-0.014
70.861	-0.000	-0.016
71.861	-0.000	-0.015
72.861	-0.000	-0.015
73.861	-0.000	-0.013
74.861	-0.000	-0.014
75.861	-0.000	-0.013
76.861	-0.000	-0.016
77.861	-0.000	-0.016
78.861	-0.000	-0.016
79.861	-0.000	-0.014
80.861	-0.000	-0.013
81.861	-0.000	-0.014
82.861	-0.000	-0.014
83.868	-0.000	-0.014
84.861	-0.000	-0.014
85.861	-0.000	-0.013
86.861	-0.000	-0.014
87.861	-0.000	-0.014
88.861	-0.000	-0.014
89.861	-0.000	-0.016
90.861	-0.000	-0.015
91.861	-0.000	-0.014
92.861	-0.000	-0.015
93.861	-0.000	-0.015
94.861	-0.000	-0.015
95.880	-0.000	-0.016
96.861	-0.000	-0.014
97.861	-0.000	-0.015
98.861	-0.000	-0.013
99.861	-0.000	-0.013
100.861	-0.000	-0.014
101.861	-0.000	-0.013
102.861	-0.000	-0.017
103.861	-0.000	-0.015
104.861	-0.000	-0.015
105.861	-0.000	-0.015
106.861	-0.000	-0.013
107.861	-0.000	-0.014
108.861	-0.000	-0.017
109.861	-0.000	-0.013
110.861	-0.000	-0.017
111.861	-0.000	-0.017
112.861	-0.000	-0.016
113.861	-0.000	-0.017
114.861	-0.000	-0.016
115.861	-0.000	-0.016
116.861	-0.000	-0.018
117.861	-0.000	-0.018
118.861	-0.000	-0.015
119.861	-0.000	-0.017
120.861	-0.000	-0.016
121.861	-0.000	-0.017
122.861	-0.000	-0.017
123.861	-0.000	-0.018
124.861	-0.000	-0.018
125.861	-0.000	-0.018
126.880	-0.000	-0.017
127.861	-0.000	-0.018
128.861	-0.000	-0.019
129.861	-0.000	-0.016
130.861	-0.000	-0.019
131.861	-0.000	-0.016
132.861	-0.000	-0.018
133.871	-0.000	-0.016
134.861	-0.000	-0.019
135.861	-0.000	-0.019
136.861	-0.000	-0.018
137.861	-0.000	-0.018
138.861	-0.001	-0.015
139.861	-0.000	-0.017
140.861	-0.000	-0.018
141.861	-0.000	-0.018
142.861	-0.000	-0.017
143.861	-0.000	-0.019
144.861	-0.001	-0.020
145.861	-0.001	-0.020
146.880	-0.000	-0.019
147.864	-0.000	-0.021
148.861	-0.000	-0.019
149.864	-0.000	-0.019
150.861	-0.000	-0.017
151.861	-0.000	-0.019
152.861	-0.000	-0.019
153.861	-0.000	-0.020
154.861	-0.001	-0.019
155.861	-0.001	-0.018
156.861	-0.001	-0.018
157.861	-0.000	-0.020
158.861	-0.001	-0.017
159.861	-0.000	-0.019
160.861	-0.000	-0.020
161.861	-0.000	-0.021
162.861	-0.000	-0.021
163.861	-0.000	-0.022
164.861	-0.000	-0.021
165.861	-0.000	-0.021
166.861	-0.000	-0.022
167.861	-0.000	-0.021
168.861	-0.000	-0.019
169.861	-0.000	-0.020
170.861	-0.000	-0.020
171.861	-0.000	-0.019
172.861	-0.000	-0.021
173.861	-0.000	-0.019
174.861	-0.000	-0.020
175.861	-0.000	-0.021
176.861	-0.000	-0.018
177.861	-0.000	-0.020
178.861	-0.000	-0.022
179.861	-0.000	-0.021
180.861	-0.000	-0.020
181.861	-0.000	-0.021
182.861	-0.000	-0.021
183.861	-0.000	-0.020
184.861	-0.000	-0.021
185.861	-0.000	-0.021
186.861	-0.000	-0.018
187.861	-0.000	-0.020
188.861	-0.000	-0.020
189.861	-0.000	-0.021
190.861	-0.000	-0.019
191.861	-0.000	-0.018
192.861	-0.000	-0.020
193.861	-0.000	-0.021
194.861	-0.000	-0.019
195.861	-0.000	-0.022
196.861	-0.000	-0.022
197.861	-0.000	-0.020
198.861	-0.000	-0.023
199.861	-0.000	-0.023
200.861	-0.000	-0.022
201.861	-0.000	-0.020
202.861	-0.000	-0.022
203.861	-0.000	-0.021
204.861	-0.000	-0.020
205.861	-0.000	-0.020
206.861	-0.000	-0.020
207.861	-0.000	-0.022
208.861	-0.000	-0.021
209.861	0.000	-0.020
210.861	-0.000	-0.022
211.861	-0.000	-0.023
212.861	-0.000	-0.022
213.861	-0.000	-0.021
214.861	-0.000	-0.022
215.861	-0.000	-0.024
216.861	-0.000	-0.024
217.861	-0.000	-0.022
218.861	-0.000	-0.022
219.861	-0.000	-0.023
220.861	-0.000	-0.025
221.861	-0.000	-0.023
222.861	0.000	-0.022
223.861	-0.000	-0.022
224.861	-0.000	-0.023
225.861	-0.000	-0.024
226.861	-0.000	-0.021
227.861	-0.000	-0.021
228.861	-0.000	-0.022
229.861	-0.000	-0.024
230.861	-0.000	-0.024
231.861	-0.000	-0.023
232.861	-0.000	-0.026
233.861	-0.000	-0.022
234.861	-0.000	-0.024
235.861	-0.000	-0.023
236.861	-0.000	-0.027
237.861	-0.000	-0.027
238.861	-0.000	-0.025
239.861	-0.000	-0.025
240.861	-0.000	-0.026
241.861	-0.000	-0.026
242.861	-0.000	-0.025
243.861	-0.000	-0.026
244.861	-0.000	-0.026
245.861	-0.000	-0.026
246.861	-0.000	-0.025
247.861	-0.000	-0.027
248.861	-0.000	-0.027
249.870	-0.000	-0.026
250.861	-0.000	-0.025
251.861	-0.000	-0.023
252.861	-0.000	-0.024
253.875	-0.000	-0.023
254.861	-0.000	-0.022
255.861	-0.000	-0.023
256.861	-0.000	-0.023
257.864	-0.000	-0.026
258.861	-0.000	-0.024
259.861	-0.000	-0.022
260.861	-0.000	-0.021
261.861	-0.000	-0.018
262.861	-0.001	-0.022
263.861	-0.000	-0.021
264.861	-0.000	-0.024
265.861	-0.000	-0.023
266.861	-0.000	-0.022
267.861	-0.000	-0.028
268.861	-0.000	-0.027
269.861	-0.000	-0.029
270.861	-0.000	-0.026
271.861	-0.000	-0.024
272.861	-0.000	-0.023
273.861	-0.000	-0.023
274.861	-0.000	-0.023
