0.340	0.098	-0.118
1.339	0.098	-0.116
2.339	0.098	-0.116
3.339	0.098	-0.117
4.339	0.098	-0.116
5.339	0.098	-0.117
6.339	0.098	-0.116
7.339	0.098	-0.116
8.339	0.098	-0.116
9.339	0.098	-0.116
10.339	0.098	-0.117
11.339	0.098	-0.116
12.339	0.098	-0.115
13.339	0.098	-0.117
14.339	0.098	-0.116
15.339	0.098	-0.117
16.339	0.098	-0.116
17.339	0.098	-0.116
18.339	0.098	-0.116
19.339	0.098	-0.117
20.339	0.098	-0.117
21.339	0.098	-0.118
22.339	0.098	-0.117
23.339	0.098	-0.116
24.339	0.098	-0.117
25.339	0.098	-0.116
26.339	0.098	-0.117
27.339	0.098	-0.116
28.339	0.098	-0.117
29.339	0.098	-0.116
30.339	0.098	-0.116
31.339	0.098	-0.116
32.339	0.098	-0.116
33.339	0.098	-0.117
34.339	0.098	-0.116
35.339	0.098	-0.117
36.339	0.098	-0.116
37.339	0.098	-0.117
38.339	0.098	-0.116
39.339	0.098	-0.117
40.339	0.098	-0.117
41.339	0.098	-0.116
42.339	0.098	-0.115
43.339	0.098	-0.117
44.339	0.098	-0.116
45.339	0.098	-0.115
46.339	0.098	-0.116
47.339	0.098	-0.115
48.339	0.098	-0.117
49.339	0.098	-0.115
50.339	0.098	-0.117
51.339	0.098	-0.117
52.339	0.098	-0.116
53.339	0.098	-0.116
54.339	0.098	-0.117
55.339	0.098	-0.116
56.339	0.098	-0.116
57.339	0.098	-0.116
58.339	0.098	-0.116
59.339	0.098	-0.115
60.339	0.098	-0.117
61.339	0.098	-0.116
62.339	0.098	-0.117
63.339	0.098	-0.116
64.339	0.098	-0.116
65.339	0.098	-0.116
66.339	0.098	-0.116
67.339	0.098	-0.115
68.339	0.098	-0.115
69.339	0.098	-0.117
70.339	0.098	-0.118
71.339	0.098	-0.116
72.339	0.098	-0.115
73.339	0.098	-0.116
74.339	0.098	-0.115
75.339	0.098	-0.116
76.339	0.098	-0.116
77.339	0.098	-0.117
78.339	0.098	-0.117
79.339	0.098	-0.117
80.339	0.098	-0.116
81.339	0.098	-0.116
82.339	0.098	-0.116
83.339	0.098	-0.115
84.339	0.098	-0.116
85.339	0.098	-0.117
86.339	0.098	-0.117
87.339	0.098	-0.115
88.339	0.098	-0.117
89.339	0.098	-0.117
90.339	0.098	-0.116
