0.180	29.205	-461.000
1.180	29.206	-461.000
2.180	29.206	-461.000
3.180	29.207	-461.000
4.180	29.211	-461.000
5.180	27.237	-461.000
6.180	26.033	-461.000
7.180	24.116	-461.000
8.180	24.102	-461.000
9.180	22.017	-461.000
10.180	21.745	-461.000
11.180	18.786	-461.000
12.180	18.785	-461.000
13.180	18.213	-461.000
14.180	17.231	-460.000
15.180	16.111	-460.000
16.180	15.258	-458.000
17.180	12.933	-449.000
18.180	11.458	-438.000
19.180	10.800	-416.000
20.180	8.299	-400.000
21.180	8.316	-380.000
22.180	8.316	-375.000
23.180	7.630	-372.000
24.180	6.712	-366.000
25.180	5.790	-351.000
26.180	4.997	-342.000
27.180	4.760	-333.000
28.180	4.760	-329.000
29.180	4.759	-326.000
30.180	4.759	-324.000
31.180	1.543	-322.000
32.180	0.088	-278.000
33.180	0.081	-270.000
34.180	0.072	-266.000
35.180	0.065	-263.000
36.180	0.058	-261.000
37.180	0.052	-260.000
38.180	0.047	-259.000
39.180	0.043	-258.000
40.180	0.040	-257.000
41.180	0.037	-256.000
42.180	0.035	-255.000
43.180	0.033	-255.000
44.180	0.031	-254.000
45.180	0.029	-254.000
46.180	0.028	-253.000
47.180	0.027	-253.000
48.180	0.026	-252.000
49.180	0.025	-252.000
50.180	0.024	-251.000
51.180	0.024	-251.000
52.180	0.023	-251.000
53.180	0.022	-250.000
54.180	0.022	-250.000
55.180	0.021	-250.000
56.180	0.021	-250.000
57.180	0.021	-249.000
58.180	0.020	-249.000
59.180	0.020	-249.000
60.180	0.020	-249.000
61.180	0.020	-248.000
62.180	0.020	-248.000
63.180	0.019	-248.000
64.180	0.019	-248.000
65.180	0.019	-247.000
66.180	0.019	-247.000
67.180	0.019	-247.000
68.180	0.019	-247.000
69.180	0.019	-247.000
70.180	0.019	-247.000
71.180	0.018	-246.000
72.180	0.018	-246.000
73.180	0.018	-246.000
74.180	0.018	-246.000
75.180	0.018	-246.000
76.180	0.018	-246.000
77.180	0.018	-246.000
78.180	0.018	-245.000
79.180	0.018	-245.000
80.180	0.018	-245.000
81.180	0.018	-245.000
82.180	0.018	-245.000
83.180	0.018	-245.000
84.180	0.018	-245.000
85.180	0.018	-245.000
86.180	0.018	-245.000
87.180	0.018	-244.000
88.180	0.018	-244.000
89.180	0.018	-244.000
90.180	0.017	-244.000
91.180	0.018	-244.000
92.180	0.017	-244.000
93.180	0.017	-244.000
94.180	0.018	-244.000
95.180	0.017	-244.000
96.180	0.017	-244.000
97.180	0.017	-243.000
98.180	0.017	-243.000
99.180	0.017	-243.000
100.180	0.017	-243.000
101.180	0.017	-243.000
102.180	0.017	-243.000
103.180	0.017	-243.000
104.180	0.017	-243.000
105.180	0.017	-243.000
106.180	0.017	-243.000
107.180	0.017	-243.000
108.180	0.017	-242.000
109.180	0.017	-242.000
110.180	0.017	-242.000
111.180	0.017	-242.000
112.180	0.017	-242.000
113.180	0.017	-242.000
114.180	0.017	-242.000
115.180	0.017	-242.000
116.180	0.017	-242.000
117.180	0.017	-242.000
118.180	0.017	-242.000
119.180	0.017	-242.000
120.180	0.017	-242.000
121.180	0.017	-242.000
122.180	0.017	-242.000
123.180	0.017	-241.000
124.180	0.017	-241.000
125.180	0.017	-241.000
126.180	0.018	-241.000
127.180	0.018	-241.000
128.180	0.017	-241.000
129.180	0.017	-241.000
130.180	0.017	-241.000
131.180	0.017	-241.000
132.180	0.017	-241.000
133.180	0.018	-241.000
134.180	0.017	-241.000
135.180	0.017	-241.000
136.180	0.017	-241.000
137.180	0.017	-241.000
138.180	0.017	-241.000
139.180	0.017	-241.000
140.180	0.017	-240.000
141.180	0.017	-240.000
142.180	0.017	-240.000
143.180	0.017	-240.000
144.180	0.017	-240.000
145.180	0.017	-240.000
146.180	0.017	-240.000
147.180	0.017	-240.000
148.180	0.017	-240.000
149.180	0.017	-240.000
150.180	0.017	-240.000
151.180	0.017	-240.000
152.180	0.017	-240.000
153.180	0.017	-240.000
154.180	0.017	-240.000
155.180	0.017	-240.000
156.180	0.017	-240.000
157.180	0.017	-240.000
158.180	0.017	-240.000
159.180	0.017	-240.000
160.180	0.017	-239.000
161.180	0.017	-239.000
162.180	0.017	-239.000
163.180	0.017	-239.000
164.180	0.017	-239.000
165.180	0.017	-239.000
166.180	0.017	-239.000
167.180	0.017	-239.000
168.180	0.017	-239.000
169.180	0.017	-239.000
170.180	0.017	-239.000
171.180	0.017	-239.000
172.180	0.017	-239.000
173.180	0.017	-239.000
174.180	0.017	-239.000
175.180	0.017	-239.000
176.180	0.017	-239.000
177.180	0.017	-239.000
178.180	0.017	-239.000
179.180	0.017	-239.000
180.180	0.017	-239.000
181.180	0.017	-239.000
182.180	0.017	-239.000
183.180	0.017	-238.000
184.180	0.017	-238.000
185.180	0.017	-238.000
186.180	0.017	-238.000
187.180	0.017	-238.000
188.180	0.017	-238.000
189.180	0.017	-238.000
190.180	0.017	-238.000
191.180	0.017	-238.000
192.180	0.017	-238.000
193.180	0.017	-238.000
194.180	0.017	-238.000
195.180	0.017	-238.000
196.180	0.017	-238.000
197.180	0.017	-238.000
198.180	0.017	-238.000
199.180	0.017	-238.000
200.180	0.017	-238.000
201.180	0.017	-238.000
202.180	0.017	-238.000
203.180	0.017	-238.000
204.180	0.017	-238.000
205.180	0.017	-238.000
206.180	0.017	-238.000
207.180	0.017	-238.000
208.180	0.017	-238.000
209.180	0.017	-238.000
210.180	0.017	-238.000
211.180	0.017	-238.000
212.180	0.017	-238.000
213.180	0.017	-237.000
214.180	0.017	-237.000
215.180	0.017	-237.000
216.180	0.017	-237.000
217.180	0.017	-237.000
218.180	0.017	-237.000
219.180	0.017	-237.000
220.180	0.017	-237.000
221.180	0.017	-237.000
222.180	0.017	-237.000
223.180	0.017	-237.000
224.180	0.017	-237.000
225.180	0.017	-237.000
226.180	0.017	-237.000
227.180	0.016	-237.000
228.180	0.017	-237.000
229.180	0.017	-237.000
230.180	0.017	-237.000
231.180	0.017	-237.000
232.180	0.017	-237.000
233.180	0.016	-237.000
234.180	0.016	-237.000
235.180	0.016	-237.000
236.180	0.017	-237.000
