0.420	1.843	-4.076
1.420	1.844	-4.084
2.420	1.844	-4.093
3.420	1.844	-4.101
4.420	1.844	-4.110
5.420	1.844	-4.119
6.420	1.844	-4.125
7.420	1.844	-4.135
8.420	1.844	-4.142
9.420	1.844	-4.150
10.420	1.844	-4.158
11.420	1.843	-4.166
12.420	1.843	-4.174
13.420	1.843	-4.181
14.420	1.843	-4.189
15.420	1.843	-4.196
16.420	1.843	-4.203
17.420	1.843	-4.210
18.420	1.843	-4.218
19.420	1.843	-4.225
20.420	1.843	-4.232
21.420	1.843	-4.238
22.420	1.843	-4.247
23.420	1.843	-4.252
24.420	1.843	-4.259
25.420	1.843	-4.267
26.420	1.843	-4.273
27.420	1.843	-4.279
28.420	1.843	-4.286
29.420	1.843	-4.292
30.420	1.844	-4.298
31.420	1.843	-4.305
32.420	1.843	-4.310
33.420	1.843	-4.318
34.420	1.843	-4.323
35.420	1.843	-4.329
36.420	1.843	-4.334
37.420	1.843	-4.340
38.420	1.843	-4.346
39.420	1.843	-4.351
40.420	1.843	-4.357
41.420	1.843	-4.363
42.420	1.843	-4.370
43.420	1.843	-4.375
44.420	1.843	-4.381
45.420	1.843	-4.386
46.420	1.843	-4.390
47.420	1.843	-4.395
48.420	1.843	-4.402
49.420	1.843	-4.407
50.420	1.843	-4.411
51.420	1.843	-4.417
52.420	1.843	-4.422
53.420	1.843	-4.427
54.420	1.843	-4.431
55.420	1.844	-4.436
56.420	1.843	-4.440
57.420	1.843	-4.447
58.420	1.843	-4.451
59.420	1.843	-4.455
60.420	1.843	-4.460
61.420	1.843	-4.465
62.420	1.843	-4.470
63.420	1.843	-4.474
64.420	1.843	-4.479
65.420	1.843	-4.483
66.420	1.843	-4.487
67.420	1.843	-4.492
68.420	1.843	-4.496
69.420	1.843	-4.500
70.420	1.843	-4.505
71.420	1.843	-4.509
72.420	1.843	-4.513
73.420	1.843	-4.517
74.420	1.843	-4.522
75.420	1.843	-4.525
76.420	1.843	-4.530
77.420	1.843	-4.534
78.420	1.843	-4.538
79.420	1.843	-4.543
80.420	1.843	-4.546
81.420	1.843	-4.550
