0.179	0.008	1.091
1.179	0.008	1.091
2.179	0.008	1.093
3.179	0.008	1.090
4.179	0.008	1.090
5.179	0.008	1.089
6.179	0.008	1.088
7.179	0.008	1.086
8.179	0.008	1.087
9.179	0.008	1.087
10.179	0.008	1.088
11.179	0.008	1.087
12.179	0.008	1.086
13.179	0.008	1.085
14.179	0.008	1.085
15.179	0.008	1.086
16.179	0.008	1.089
17.179	0.008	1.087
18.179	0.008	1.086
19.179	0.008	1.086
20.179	0.008	1.085
21.179	0.008	1.085
22.179	0.008	1.088
23.179	0.008	1.088
24.179	0.008	1.087
25.179	0.008	1.086
26.179	0.008	1.086
27.179	0.008	1.086
28.179	0.008	1.086
29.179	0.008	1.086
30.179	0.008	1.085
31.179	0.008	1.084
32.179	0.008	1.084
33.179	0.008	1.084
34.179	0.008	1.084
35.179	0.008	1.085
36.179	0.008	1.085
37.179	0.008	1.085
38.179	0.008	1.082
39.179	0.008	1.082
40.179	0.008	1.084
41.179	0.008	1.084
42.179	0.008	1.084
43.179	0.008	1.084
44.179	0.008	1.083
45.179	0.008	1.080
46.179	0.008	1.083
47.179	0.008	1.083
48.179	0.008	1.081
49.179	0.008	1.080
50.179	0.008	1.078
51.179	0.008	1.078
52.179	0.008	1.079
53.179	0.008	1.080
54.179	0.007	1.078
55.179	0.007	1.078
56.179	0.007	1.070
57.179	0.007	1.070
58.179	0.007	1.072
59.179	0.007	1.072
60.179	0.007	1.072
61.179	0.007	1.072
62.179	0.007	1.072
63.179	0.007	1.072
64.179	0.007	1.072
65.179	0.007	1.072
66.179	0.007	1.079
67.179	0.007	1.077
68.179	0.007	1.078
69.179	0.007	1.078
70.179	0.007	1.078
71.179	0.007	1.078
72.179	0.007	1.079
73.179	0.007	1.077
74.179	0.007	1.076
75.179	0.007	1.077
76.179	0.007	1.076
77.179	0.007	1.077
78.179	0.007	1.077
79.179	0.007	1.078
80.179	0.007	1.075
81.179	0.007	1.077
82.179	0.007	1.077
83.179	0.007	1.076
84.179	0.007	1.078
85.179	0.007	1.079
86.179	0.007	1.079
87.179	0.007	1.078
88.179	0.007	1.077
89.179	0.007	1.076
90.179	0.007	1.076
91.179	0.007	1.076
92.179	0.007	1.076
93.179	0.007	1.076
94.179	0.007	1.076
95.179	0.007	1.077
96.179	0.007	1.077
97.179	0.007	1.076
98.179	0.007	1.077
99.179	0.007	1.078
100.179	0.006	1.075
101.179	0.007	1.075
102.179	0.006	1.075
103.179	0.007	1.073
104.179	0.007	1.074
105.179	0.007	1.073
106.179	0.006	1.074
107.179	0.006	1.074
108.179	0.006	1.073
109.179	0.006	1.073
110.179	0.007	1.073
111.179	0.006	1.072
112.179	0.006	1.073
113.179	0.006	1.074
114.179	0.006	1.073
115.179	0.006	1.072
116.179	0.006	1.072
117.179	0.006	1.071
118.179	0.006	1.072
119.179	0.006	1.073
120.179	0.006	1.071
121.179	0.006	1.071
122.179	0.006	1.070
123.179	0.006	1.072
124.179	0.006	1.074
125.179	0.006	1.073
126.179	0.006	1.074
127.179	0.006	1.072
128.179	0.006	1.072
129.179	0.006	1.071
130.179	0.006	1.071
131.179	0.006	1.072
132.179	0.006	1.070
133.179	0.006	1.070
134.179	0.006	1.070
135.179	0.006	1.070
136.179	0.006	1.073
137.179	0.006	1.070
138.179	0.006	1.071
139.179	0.006	1.070
140.179	0.006	1.069
141.179	0.006	1.071
142.179	0.006	1.070
143.179	0.006	1.069
144.179	0.006	1.070
145.179	0.006	1.070
146.179	0.006	1.069
147.179	0.006	1.071
148.179	0.006	1.071
149.179	0.006	1.072
150.179	0.006	1.071
151.179	0.006	1.069
152.179	0.006	1.070
153.179	0.006	1.070
154.179	0.006	1.074
155.179	0.006	1.072
156.179	0.006	1.072
157.179	0.006	1.069
158.179	0.006	1.070
159.179	0.006	1.069
160.179	0.006	1.069
161.179	0.006	1.071
162.179	0.006	1.070
163.179	0.006	1.069
164.179	0.006	1.069
165.179	0.006	1.069
166.179	0.006	1.070
167.179	0.006	1.070
168.179	0.006	1.072
169.179	0.006	1.073
170.179	0.006	1.070
171.179	0.006	1.071
172.179	0.006	1.071
173.179	0.006	1.073
174.179	0.006	1.073
175.179	0.006	1.073
176.179	0.006	1.072
177.179	0.006	1.070
178.179	0.006	1.071
179.179	0.006	1.072
180.179	0.006	1.073
181.179	0.006	1.070
182.179	0.006	1.069
183.179	0.006	1.067
184.179	0.006	1.068
185.179	0.006	1.069
186.179	0.006	1.068
187.179	0.006	1.068
188.179	0.006	1.066
189.179	0.006	1.066
190.179	0.006	1.065
191.179	0.006	1.067
192.179	0.006	1.067
193.179	0.006	1.066
194.179	0.006	1.065
195.179	0.006	1.065
196.179	0.006	1.065
197.179	0.006	1.065
198.179	0.006	1.068
199.179	0.005	1.067
200.179	0.006	1.065
201.179	0.006	1.065
202.179	0.006	1.065
203.179	0.006	1.066
204.179	0.005	1.065
205.179	0.006	1.065
206.179	0.005	1.063
207.179	0.006	1.065
208.179	0.005	1.066
209.179	0.005	1.066
210.179	0.005	1.066
211.179	0.005	1.065
212.179	0.005	1.065
213.179	0.005	1.065
214.179	0.005	1.066
215.179	0.006	1.068
216.179	0.005	1.066
217.179	0.005	1.066
218.179	0.005	1.068
219.179	0.005	1.066
220.179	0.005	1.067
221.179	0.005	1.067
222.179	0.005	1.068
223.179	0.005	1.068
224.179	0.005	1.067
225.179	0.005	1.067
226.179	0.005	1.066
227.179	0.005	1.065
228.179	0.005	1.066
229.179	0.005	1.067
230.179	0.005	1.067
231.179	0.005	1.067
232.179	0.005	1.067
233.179	0.005	1.066
234.179	0.005	1.066
235.179	0.005	1.065
236.179	0.005	1.065
237.179	0.005	1.065
238.179	0.005	1.064
239.179	0.005	1.066
240.179	0.005	1.067
241.179	0.005	1.067
242.179	0.005	1.066
243.179	0.005	1.063
244.179	0.005	1.064
245.179	0.005	1.066
246.179	0.005	1.066
247.179	0.005	1.065
248.179	0.005	1.065
249.179	0.005	1.065
250.179	0.005	1.065
251.179	0.005	1.064
252.179	0.005	1.065
253.179	0.005	1.067
254.179	0.005	1.067
255.179	0.005	1.065
256.179	0.005	1.065
257.179	0.005	1.065
258.179	0.005	1.066
259.179	0.005	1.066
