0.227	0.002	0.000
1.227	0.002	-0.001
2.227	0.002	0.000
3.227	0.002	0.000
4.227	0.002	0.000
5.227	0.002	-0.000
6.227	0.002	-0.000
7.227	0.002	-0.001
8.227	0.002	0.000
9.227	0.001	0.000
10.227	0.002	0.000
11.227	0.002	0.000
12.227	0.002	0.000
13.227	0.002	0.000
14.227	0.002	0.010
15.227	0.002	0.000
16.227	0.002	-0.000
17.227	0.002	-0.000
18.227	0.002	0.000
19.227	0.002	0.000
20.227	0.002	0.000
21.227	0.002	0.000
22.227	0.002	0.000
23.227	0.002	-0.000
24.227	0.002	0.000
25.227	0.002	0.010
26.227	0.001	0.000
27.227	0.001	0.000
28.227	0.002	-0.000
29.227	0.001	0.000
30.227	0.002	0.000
31.227	0.002	0.000
32.227	0.002	-0.001
33.227	0.002	0.000
34.227	0.001	0.000
35.227	0.001	0.001
36.227	0.001	0.000
37.227	0.001	-0.000
38.227	0.001	-0.000
39.227	0.001	0.000
40.227	0.001	0.000
41.227	0.001	0.000
42.227	0.002	0.000
43.227	0.001	0.001
44.227	0.001	-0.000
45.227	0.001	-0.000
46.227	0.001	0.010
47.227	0.001	0.000
48.227	0.001	0.000
49.227	0.001	-0.000
50.227	0.001	0.000
51.227	0.002	0.000
52.227	0.001	0.000
53.227	0.001	0.000
54.227	0.001	-0.000
55.227	0.001	0.000
56.227	0.001	0.000
57.227	0.001	0.000
58.227	0.001	0.010
59.227	0.001	-0.000
60.227	0.001	-0.000
61.227	0.001	-0.000
62.227	0.001	0.000
63.227	0.001	0.000
64.227	0.001	0.000
65.227	0.001	-0.000
66.227	0.001	-0.000
67.227	0.001	0.000
68.227	0.001	0.000
69.227	0.001	0.000
70.227	0.001	0.000
71.227	0.001	-0.000
72.227	0.001	-0.000
73.227	0.001	0.000
74.227	0.001	0.000
75.227	0.001	0.000
76.227	0.001	-0.000
77.227	0.001	-0.000
78.227	0.001	-0.000
79.227	0.001	0.000
80.227	0.001	0.000
81.227	0.001	0.000
82.227	0.001	-0.000
83.227	0.001	-0.000
84.227	0.001	0.000
85.227	0.001	0.010
86.227	0.001	0.000
87.227	0.001	-0.000
88.227	0.001	0.000
89.227	0.001	0.000
90.227	0.001	0.000
91.227	0.001	0.000
92.227	0.001	0.000
93.227	0.001	-0.001
94.227	0.001	0.000
95.227	0.001	0.000
96.227	0.001	0.010
97.227	0.001	0.000
98.227	0.001	0.000
99.227	0.001	-0.000
100.227	0.001	0.000
101.227	0.001	0.000
102.227	0.001	0.010
103.227	0.001	0.000
104.227	0.001	-0.000
105.227	0.001	0.000
106.227	0.001	0.000
107.227	0.001	0.000
108.227	0.001	0.000
109.227	0.001	0.000
110.227	0.001	0.000
111.227	0.001	-0.000
112.227	0.001	0.000
113.227	0.001	0.010
114.227	0.001	0.000
115.227	0.001	-0.000
116.227	0.001	-0.000
117.227	0.001	0.000
118.227	0.001	0.000
119.227	0.001	0.000
120.227	0.001	-0.000
121.227	0.001	-0.000
122.227	0.001	0.000
123.227	0.001	0.000
124.227	0.001	0.000
125.227	0.001	0.000
126.227	0.001	-0.000
127.227	0.001	0.000
128.227	0.001	0.000
129.227	0.001	0.000
130.227	0.001	-0.000
131.227	0.001	-0.000
132.227	0.001	-0.000
133.227	0.002	0.000
134.227	0.002	0.000
135.227	0.002	0.000
136.227	0.002	-0.000
137.227	0.002	0.000
138.227	0.001	0.000
139.227	0.001	0.000
140.227	0.001	0.000
141.227	0.001	0.000
142.227	0.001	-0.000
143.227	0.001	-0.001
144.227	0.001	0.000
145.227	0.001	0.000
146.227	0.001	0.000
147.227	0.001	-0.000
148.227	0.001	-0.000
149.227	0.001	0.000
150.227	0.001	0.000
151.227	0.002	0.010
152.227	0.001	0.000
153.227	0.001	0.001
154.227	0.001	0.000
155.227	0.001	0.000
156.227	0.002	0.000
157.227	0.001	0.000
158.227	0.002	0.000
159.227	0.002	-0.000
160.227	0.002	0.001
161.227	0.002	0.000
162.227	0.002	0.010
163.227	0.002	0.000
164.227	0.002	-0.000
165.227	0.002	0.001
166.227	0.002	0.001
167.227	0.002	0.000
168.227	0.002	0.000
169.227	0.002	0.000
170.227	0.002	0.000
171.227	0.002	-0.000
172.227	0.002	0.010
173.227	0.002	0.000
174.227	0.002	0.000
175.227	0.002	0.000
176.227	0.002	0.000
177.227	0.002	0.000
178.227	0.002	0.000
179.227	0.002	0.000
180.227	0.002	0.000
181.227	0.002	-0.000
182.227	0.002	0.000
183.227	0.002	0.010
184.227	0.002	0.000
185.227	0.002	0.000
186.227	0.002	-0.000
187.227	0.002	0.000
188.227	0.002	0.000
189.227	0.002	0.000
190.227	0.002	0.000
191.227	0.002	0.000
192.227	0.002	-0.000
193.227	0.002	0.001
194.227	0.002	0.010
195.227	0.002	0.000
196.227	0.002	0.000
197.227	0.002	-0.000
198.227	0.002	-0.000
199.227	0.002	0.000
200.227	0.002	0.000
201.227	0.002	0.010
202.227	0.002	0.000
203.227	0.002	-0.000
204.227	0.002	-0.000
205.227	0.002	0.000
206.227	0.002	0.010
207.227	0.003	0.000
208.227	0.003	0.000
209.227	0.003	0.000
210.227	0.003	0.000
211.227	0.003	0.000
212.227	0.003	0.000
213.227	0.003	0.000
214.227	0.003	-0.000
215.227	0.003	-0.001
216.227	0.003	0.000
217.227	0.002	0.000
218.227	0.002	0.000
219.227	0.003	0.000
220.227	0.002	0.000
221.227	0.002	0.000
222.227	0.002	0.000
223.227	0.002	0.000
224.227	0.002	0.000
225.227	0.002	-0.000
226.227	0.002	-0.000
227.227	0.002	0.000
228.227	0.002	0.000
229.227	0.002	0.000
230.227	0.002	-0.001
231.227	0.002	0.000
232.227	0.002	0.000
233.227	0.002	0.000
234.227	0.002	0.000
235.227	0.002	0.000
236.227	0.002	-0.000
237.227	0.002	0.000
238.227	0.002	0.000
239.227	0.002	0.000
240.227	0.002	0.000
241.227	0.002	0.001
242.227	0.002	-0.001
243.227	0.003	0.000
244.227	0.002	0.000
245.227	0.003	0.010
246.227	0.003	-0.000
247.227	0.003	-0.000
248.227	0.003	-0.000
249.227	0.002	-0.000
250.227	0.003	-0.000
251.227	0.003	-0.020
252.227	0.002	-0.020
253.227	0.003	-0.020
254.227	0.003	-0.020
255.227	0.002	-0.010
256.227	0.002	-0.010
257.227	0.002	-0.010
258.227	0.003	-0.020
259.227	0.003	-0.020
260.227	0.002	-0.010
261.227	0.002	-0.000
262.227	0.003	-0.010
263.227	0.003	-0.010
264.227	0.003	-0.020
265.227	0.003	-0.020
266.227	0.003	-0.010
267.227	0.002	-0.000
268.227	0.003	-0.010
269.227	0.002	-0.020
270.227	0.002	-0.020
271.227	0.002	-0.020
272.227	0.002	-0.000
273.227	0.002	-0.010
274.227	0.002	-0.010
275.227	0.002	-0.020
276.227	0.002	-0.020
277.227	0.002	-0.010
278.227	0.002	-0.000
279.227	0.002	-0.010
280.227	0.002	-0.010
281.227	0.002	-0.020
282.227	0.002	-0.000
283.227	0.002	-0.000
284.227	0.002	-0.010
285.227	0.002	0.000
286.227	0.002	0.000
287.227	0.002	0.000
288.227	0.002	0.000
289.227	0.002	0.000
290.227	0.002	0.000
291.227	0.002	-0.001
292.227	0.002	0.000
293.227	0.002	0.000
294.227	0.002	0.010
295.227	0.003	0.000
296.227	0.002	0.000
297.227	0.003	0.000
298.227	0.002	0.000
299.227	0.002	0.000
300.227	0.002	0.000
301.227	0.002	0.000
302.227	0.002	-0.001
303.227	0.002	0.000
304.227	0.002	0.010
305.227	0.002	0.000
306.227	0.002	0.000
307.227	0.002	-0.000
308.227	0.002	0.000
309.227	0.002	0.000
310.227	0.002	0.000
311.227	0.002	0.000
312.227	0.002	0.000
313.227	0.002	-0.000
314.227	0.002	0.000
315.227	0.002	0.000
316.227	0.002	0.020
317.227	0.002	0.000
318.227	0.002	0.000
319.227	0.002	0.000
320.227	0.003	0.000
321.227	0.003	0.010
322.227	0.003	0.010
323.227	0.003	0.010
324.227	0.003	0.000
325.227	0.002	0.001
326.227	0.002	0.010
327.227	0.002	0.000
328.227	0.002	0.000
329.227	0.002	0.000
330.227	0.002	0.000
331.227	0.003	0.000
332.227	0.003	0.000
333.227	0.002	0.010
334.227	0.002	0.010
335.227	0.002	0.000
336.227	0.003	0.000
337.227	0.002	0.000
338.227	0.002	0.010
339.227	0.002	0.010
340.227	0.003	0.000
341.227	0.002	0.000
342.227	0.003	0.000
343.227	0.003	0.000
344.227	0.003	0.010
345.227	0.003	0.000
346.227	0.003	0.000
347.227	0.003	-0.001
348.227	0.003	0.000
349.227	0.003	0.000
350.227	0.003	0.000
351.227	0.003	0.000
352.227	0.003	0.000
353.227	0.003	0.000
354.227	0.003	-0.000
355.227	0.003	0.010
356.227	0.003	0.000
357.227	0.003	0.000
358.227	0.003	0.000
359.227	0.003	0.000
360.227	0.003	0.000
361.227	0.003	0.000
362.227	0.003	0.000
363.227	0.002	0.000
364.227	0.003	0.000
365.227	0.003	0.000
366.227	0.003	0.000
367.227	0.003	0.000
368.227	0.002	0.000
369.227	0.003	0.000
370.227	0.002	0.000
371.227	0.002	0.010
372.227	0.002	0.000
373.227	0.002	0.001
374.227	0.002	0.000
375.227	0.002	0.000
376.227	0.002	0.000
377.227	0.002	0.020
