0.180	0.528	-0.377
5.180	1.715	-1.297
10.180	3.017	-2.305
15.180	4.277	-3.280
20.180	5.577	-4.287
25.180	6.855	-5.278
30.180	8.258	-6.365
35.180	9.461	-7.298
40.180	10.899	-8.410
45.180	12.046	-9.299
50.180	13.326	-10.289
55.180	14.618	-11.291
60.180	15.878	-12.266
65.180	17.208	-13.296
70.180	18.554	-14.338
75.180	19.764	-15.275
80.180	21.075	-16.290
85.180	22.346	-17.275
90.180	23.679	-18.307
95.180	25.023	-19.350
100.180	26.292	-20.332
105.180	27.551	-21.306
110.180	28.817	-22.287
115.180	30.158	-23.326
120.180	31.424	-24.307
125.180	32.652	-25.257
130.180	34.029	-26.324
135.180	35.323	-27.326
140.180	36.600	-28.316
145.180	37.841	-29.277
150.180	39.178	-30.310
155.180	40.406	-31.260
160.180	41.748	-32.300
165.180	43.121	-33.370
170.180	44.409	-34.360
175.180	45.618	-35.300
180.180	46.919	-36.310
185.180	48.190	-37.290
190.180	49.452	-38.270
195.180	50.772	-39.290
200.180	52.100	-40.320
205.180	53.335	-41.270
210.180	54.745	-42.370
215.180	56.070	-43.340
220.180	57.481	-44.490
225.180	58.633	-45.380
230.180	59.935	-46.390
235.180	61.234	-47.390
240.180	62.549	-48.410
245.180	63.403	-49.070
250.180	63.363	-49.040
