0.422	15.116	0.253
1.421	15.116	0.255
2.421	15.116	0.256
3.421	15.116	0.256
4.421	15.116	0.256
5.421	15.116	0.257
6.421	15.117	0.258
7.421	15.116	0.259
8.421	15.116	0.260
9.421	15.116	0.260
10.421	15.117	0.262
11.421	15.116	0.262
12.421	15.117	0.263
13.421	15.116	0.263
14.421	15.117	0.263
15.421	15.116	0.264
16.421	15.116	0.264
17.421	15.116	0.265
18.421	15.117	0.265
19.421	15.117	0.266
20.421	15.117	0.266
21.421	15.117	0.266
22.421	15.117	0.267
23.421	15.116	0.268
24.421	15.116	0.267
25.421	15.116	0.268
26.421	15.116	0.268
27.421	15.117	0.268
28.421	15.117	0.269
29.421	15.116	0.270
30.421	15.117	0.269
31.421	15.116	0.271
32.421	15.117	0.271
33.421	15.117	0.270
34.421	15.116	0.270
35.421	15.117	0.270
36.421	15.117	0.271
37.421	15.117	0.271
38.421	15.117	0.272
39.421	15.117	0.271
40.421	15.117	0.272
41.421	15.117	0.273
42.421	15.117	0.273
43.421	15.117	0.274
44.421	15.117	0.274
45.421	15.117	0.273
46.421	15.117	0.274
47.421	15.117	0.274
48.421	15.117	0.275
49.421	15.117	0.274
50.421	15.117	0.276
51.421	15.117	0.275
52.421	15.117	0.275
53.421	15.117	0.276
54.421	15.117	0.275
55.421	15.117	0.276
56.421	15.117	0.276
57.421	15.117	0.277
58.421	15.117	0.276
59.421	15.117	0.276
60.421	15.117	0.276
61.421	15.117	0.277
62.421	15.117	0.278
63.421	15.117	0.276
64.421	15.117	0.276
65.421	15.117	0.278
66.421	15.117	0.277
67.421	15.117	0.278
68.421	15.116	0.278
69.421	15.117	0.278
70.421	15.117	0.278
71.421	15.117	0.278
72.421	15.117	0.278
73.421	15.116	0.279
74.421	15.117	0.280
75.421	15.116	0.279
76.421	15.116	0.279
77.421	15.117	0.279
78.421	15.117	0.279
79.421	15.117	0.280
80.421	15.117	0.279
81.421	15.117	0.280
82.421	15.117	0.280
83.421	15.117	0.279
84.421	15.117	0.280
85.421	15.117	0.281
86.421	15.117	0.281
87.421	15.117	0.280
88.421	15.117	0.281
89.421	15.117	0.280
90.421	15.117	0.281
