0.180	0.011	-6.030
1.180	0.015	-6.030
2.180	0.017	-6.030
3.180	0.018	-6.030
4.180	0.018	-6.030
5.180	0.018	-6.030
6.180	0.018	-6.030
7.180	0.018	-6.030
8.180	0.017	-6.030
9.180	0.017	-6.030
10.180	-0.310	-6.030
11.180	1.352	-3.780
12.180	1.363	-5.820
13.180	1.362	-5.820
14.180	1.361	-5.890
15.180	1.360	-5.550
16.180	1.359	-5.810
17.180	1.358	-5.790
18.180	1.348	-5.310
19.180	1.530	-5.200
20.180	1.619	-3.710
21.180	1.650	-2.820
22.180	1.702	-3.390
23.180	2.242	-1.420
24.180	2.391	10.810
25.180	2.365	8.570
26.180	2.463	10.330
27.180	2.637	13.550
28.180	2.829	16.900
29.180	2.852	19.830
30.180	3.122	21.630
31.180	3.430	27.600
32.180	3.428	72.200
33.180	3.497	73.200
34.180	3.768	77.900
35.180	3.906	81.100
36.180	4.009	81.800
37.180	4.078	84.900
38.180	4.083	85.000
39.180	4.237	87.600
40.180	4.301	89.100
41.180	4.399	90.400
42.180	4.505	92.900
43.180	4.697	97.200
44.180	4.793	98.600
45.180	5.059	103.200
46.180	5.116	106.400
47.180	5.113	106.300
48.180	5.322	109.200
49.180	5.401	112.100
50.180	5.481	112.700
51.180	5.635	115.800
52.180	5.638	117.300
53.180	5.788	118.700
54.180	5.889	121.900
55.180	5.999	123.100
56.180	6.146	126.900
57.180	6.145	127.300
58.180	6.244	128.800
59.180	6.344	131.200
60.180	6.346	131.200
61.180	6.510	133.900
62.180	6.577	136.000
63.180	6.579	136.100
64.180	6.580	135.800
65.180	6.769	139.000
66.180	6.842	140.100
67.180	6.850	141.300
68.180	7.014	143.500
69.180	7.045	145.200
70.180	7.112	146.500
71.180	7.138	146.400
72.180	7.371	152.000
73.180	7.434	151.800
74.180	7.601	156.700
75.180	7.643	156.600
76.180	7.804	160.700
77.180	7.851	160.600
78.180	8.029	165.300
79.180	8.130	166.400
80.180	8.211	168.600
81.180	8.616	173.700
82.180	8.686	178.600
83.180	8.943	182.400
84.180	9.030	186.100
85.180	9.043	186.200
86.180	9.370	191.500
87.180	9.359	192.600
88.180	9.601	195.400
89.180	9.647	198.600
90.180	9.648	198.700
91.180	9.671	198.600
92.180	9.869	199.800
93.180	10.076	203.900
94.180	10.316	209.900
95.180	10.292	212.000
96.180	10.664	218.300
97.180	10.681	219.700
98.180	10.747	220.600
99.180	11.072	227.700
100.180	11.075	227.900
101.180	11.529	235.100
102.180	11.531	237.400
103.180	12.052	245.100
104.180	12.267	252.400
105.180	12.494	254.400
106.180	12.618	259.300
107.180	12.751	262.500
108.180	12.939	266.400
109.180	13.102	266.300
110.180	13.388	272.500
111.180	13.391	275.500
112.180	13.391	275.800
113.180	13.589	278.000
114.180	13.720	281.600
115.180	13.720	282.500
116.180	14.005	284.900
117.180	14.297	293.100
118.180	14.582	295.100
119.180	14.979	308.000
120.180	15.368	314.000
121.180	15.445	318.000
122.180	15.883	325.000
123.180	16.206	328.000
124.180	16.348	336.000
125.180	16.585	340.000
126.180	16.818	345.000
127.180	16.957	348.000
128.180	17.211	352.000
129.180	17.384	356.000
130.180	17.635	360.000
131.180	17.849	365.000
132.180	18.072	371.000
133.180	18.072	371.000
134.180	18.071	370.000
135.180	18.048	371.000
136.180	18.231	371.000
137.180	18.549	380.000
138.180	18.007	370.000
139.180	18.745	380.000
140.180	19.388	396.000
141.180	19.366	397.000
142.180	19.619	400.000
143.180	19.913	406.000
144.180	20.091	410.000
145.180	20.275	414.000
146.180	20.412	417.000
147.180	20.456	419.000
148.180	20.839	425.000
149.180	21.088	431.000
150.180	21.252	434.000
151.180	21.434	439.000
152.180	21.615	440.000
153.180	22.116	448.000
154.180	22.537	458.000
155.180	22.693	461.000
156.180	23.266	471.000
157.180	23.604	481.000
158.180	23.827	485.000
159.180	24.087	490.000
160.180	24.296	494.000
161.180	24.554	500.000
162.180	24.728	502.000
163.180	25.011	509.000
164.180	25.236	513.000
165.180	25.467	517.000
166.180	25.648	521.000
167.180	25.810	525.000
168.180	25.992	528.000
169.180	26.160	532.000
170.180	26.333	536.000
171.180	26.466	538.000
172.180	26.601	541.000
173.180	26.813	545.000
174.180	26.838	546.000
175.180	27.074	550.000
176.180	27.300	555.000
177.180	27.413	557.000
178.180	27.581	560.000
179.180	27.742	563.000
180.180	27.921	566.000
181.180	27.923	567.000
182.180	27.947	567.000
183.180	28.140	570.000
184.180	28.322	574.000
185.180	28.482	577.000
186.180	28.670	581.000
187.180	28.824	584.000
188.180	28.936	587.000
189.180	28.957	588.000
190.180	29.199	590.000
191.180	29.409	595.000
192.180	29.614	599.000
193.180	29.769	602.000
194.180	29.939	605.000
195.180	30.117	609.000
196.180	30.123	610.000
197.180	30.127	610.000
198.180	30.128	610.000
199.180	30.128	610.000
200.180	30.128	610.000
201.180	30.129	610.000
202.180	30.129	610.000
203.180	30.130	611.000
204.180	30.129	611.000
205.180	30.130	610.000
206.180	30.129	611.000
207.180	30.129	610.000
