0.179	-0.001	-0.003
1.179	-0.001	-0.003
2.179	-0.002	-0.001
3.179	-0.003	-0.000
4.179	-0.002	-0.003
5.179	-0.001	-0.002
6.179	-0.001	-0.000
7.179	-0.003	-0.000
8.179	-0.003	-0.003
9.179	-0.003	-0.005
10.179	-0.001	-0.002
11.179	-0.002	-0.000
12.179	0.000	-0.003
13.179	-0.001	-0.002
14.179	-0.001	-0.000
15.179	0.001	-0.003
16.179	-0.002	-0.000
17.179	-0.002	-0.002
18.179	-0.002	-0.003
19.179	-0.002	-0.002
20.179	-0.002	-0.003
21.179	-0.003	-0.002
22.179	-0.003	-0.002
23.179	-0.001	-0.003
24.179	-0.002	-0.001
25.179	-0.001	-0.002
26.179	-0.001	-0.001
27.179	-0.001	0.002
28.179	-0.002	-0.000
29.179	-0.003	0.000
30.179	-0.003	0.001
31.179	-0.000	0.000
32.179	-0.001	-0.000
33.179	0.003	-0.003
34.179	-0.001	-0.001
35.179	-0.001	-0.001
36.179	-0.003	0.002
37.179	0.001	-0.003
38.179	-0.002	-0.004
39.179	-0.001	-0.002
40.179	-0.001	0.000
41.179	-0.001	-0.002
42.179	0.002	-0.000
43.179	-0.003	-0.002
44.179	-0.000	0.000
45.179	-0.003	-0.002
46.179	0.001	-0.002
47.179	-0.005	-0.002
48.179	-0.001	0.000
49.179	0.004	-0.002
50.179	-0.002	-0.001
51.179	-0.003	-0.001
52.179	-0.001	-0.000
53.179	-0.002	0.000
54.179	-0.000	-0.002
55.179	-0.002	0.000
56.179	-0.001	0.001
57.179	-0.002	-0.004
58.179	-0.002	-0.002
59.179	-0.003	-0.000
60.179	-0.003	0.000
61.179	-0.000	-0.002
62.179	-0.001	-0.000
63.179	-0.001	-0.005
64.179	0.001	-0.003
65.179	-0.002	0.000
66.180	-0.001	-0.002
67.179	-0.003	-0.001
68.179	-0.002	-0.000
69.179	-0.001	-0.004
70.179	-0.001	-0.000
71.179	-0.001	-0.000
72.179	-0.002	-0.004
73.179	-0.001	0.000
74.179	-0.001	-0.002
75.179	0.002	-0.003
76.179	-0.002	-0.000
77.179	-0.001	-0.004
78.182	-0.002	-0.002
79.179	-0.002	-0.002
80.179	0.000	-0.003
81.179	-0.003	-0.004
82.179	0.001	-0.003
83.179	-0.001	-0.002
84.179	-0.001	-0.001
85.179	-0.002	-0.000
86.179	-0.000	-0.002
87.179	-0.001	-0.002
88.179	0.004	-0.004
89.179	-0.004	-0.004
90.179	0.001	-0.003
91.179	-0.001	-0.000
92.179	-0.001	-0.003
93.179	-0.001	-0.002
94.179	0.003	-0.002
95.179	-0.001	-0.004
96.179	-0.000	-0.002
97.179	-0.001	-0.002
98.179	0.002	-0.003
99.179	-0.002	-0.000
100.179	-0.001	-0.003
101.179	-0.001	-0.005
102.179	0.003	-0.003
103.179	-0.001	-0.003
104.179	-0.001	-0.001
105.179	-0.002	-0.002
106.179	0.000	-0.002
107.179	-0.001	-0.000
108.179	0.003	-0.001
109.179	-0.001	0.000
110.179	-0.002	-0.000
111.179	-0.002	0.000
112.179	-0.001	-0.003
113.179	-0.001	-0.004
114.179	0.004	-0.004
115.179	-0.002	-0.003
116.179	-0.001	-0.004
117.179	-0.003	-0.004
118.179	-0.002	-0.003
119.179	-0.000	-0.003
120.179	-0.002	-0.004
121.179	0.004	-0.003
122.179	-0.001	-0.003
123.179	-0.000	-0.002
124.179	0.000	-0.000
125.179	-0.002	-0.002
126.179	-0.001	-0.003
127.179	-0.002	-0.004
128.179	-0.001	-0.002
129.179	-0.001	-0.005
130.179	-0.001	-0.003
131.179	0.004	-0.003
132.179	-0.001	-0.003
133.179	0.000	-0.004
134.179	-0.001	-0.002
135.179	-0.001	-0.002
136.179	-0.002	-0.004
137.179	-0.000	-0.003
138.179	-0.001	-0.007
139.179	-0.001	-0.004
140.179	-0.001	-0.006
141.179	0.000	-0.003
142.179	-0.001	-0.005
143.179	-0.002	-0.005
144.179	-0.001	-0.004
145.179	-0.000	-0.003
146.179	-0.000	-0.005
147.179	0.002	-0.001
148.179	-0.001	-0.002
149.179	-0.000	-0.004
150.179	-0.001	-0.004
151.179	0.004	-0.003
152.179	-0.000	-0.008
153.179	-0.000	-0.004
154.179	-0.001	-0.004
155.179	0.004	-0.004
156.179	-0.001	-0.006
157.179	0.001	-0.003
158.180	-0.002	-0.003
159.179	-0.001	-0.001
160.179	0.001	-0.003
161.179	0.001	-0.002
162.179	-0.001	-0.005
163.179	0.001	-0.002
164.179	-0.001	-0.002
165.179	0.003	0.001
166.179	0.000	-0.000
167.179	0.000	0.000
168.179	0.001	-0.002
169.179	-0.002	-0.002
170.179	-0.002	-0.004
171.179	0.001	-0.000
172.179	-0.001	-0.003
173.179	0.003	-0.000
174.179	-0.001	-0.003
175.179	0.000	-0.003
176.179	-0.000	-0.001
177.179	0.004	-0.002
178.179	0.000	-0.002
179.179	-0.001	0.001
180.179	-0.001	-0.004
181.179	-0.001	-0.000
182.179	-0.000	-0.004
183.179	-0.001	-0.003
184.179	-0.001	-0.003
185.179	-0.000	-0.003
186.179	0.000	-0.002
187.179	-0.000	-0.007
188.179	-0.001	-0.006
189.179	-0.000	-0.006
190.179	-0.000	-0.005
191.179	0.005	-0.003
192.179	0.001	-0.003
193.179	0.000	-0.003
194.179	-0.000	-0.005
195.179	0.002	-0.007
196.179	0.000	-0.003
197.179	-0.000	-0.002
198.179	-0.002	-0.001
199.179	-0.000	-0.005
200.179	0.000	-0.006
201.179	-0.000	-0.005
202.179	0.003	-0.004
203.179	-0.001	-0.003
204.179	-0.000	-0.003
205.179	-0.002	-0.008
206.179	-0.000	-0.006
207.179	-0.001	-0.003
208.179	0.001	-0.003
209.179	0.001	-0.002
210.179	-0.001	-0.004
211.179	0.000	-0.005
212.179	-0.002	-0.004
213.179	-0.000	-0.003
214.179	-0.001	-0.002
215.179	-0.000	-0.004
216.179	-0.001	-0.003
217.179	-0.001	-0.005
218.179	-0.000	-0.005
219.179	-0.000	-0.006
220.179	0.000	-0.004
221.179	-0.001	-0.002
222.179	0.000	-0.006
223.179	0.001	-0.007
224.179	-0.000	-0.006
225.179	-0.000	-0.004
226.179	-0.000	-0.004
227.179	0.002	-0.005
228.179	-0.001	-0.004
229.179	0.001	-0.006
230.179	-0.000	-0.005
231.179	0.005	-0.006
232.179	-0.000	-0.002
233.179	-0.000	-0.002
234.179	-0.000	-0.003
235.179	0.005	-0.003
236.179	0.000	-0.004
237.179	0.000	-0.005
238.179	-0.001	-0.003
239.179	0.000	-0.002
240.179	-0.000	-0.005
241.179	-0.001	-0.005
242.179	0.000	-0.006
243.179	0.001	-0.006
244.179	0.004	-0.005
245.179	-0.002	-0.005
246.179	-0.002	-0.006
247.179	0.000	-0.006
