0.184	17.821	-0.016
1.184	17.821	-0.018
2.184	17.821	-0.015
3.184	17.822	-0.016
4.184	17.822	-0.024
5.184	17.822	-0.024
6.184	17.822	-0.022
7.184	17.822	-0.020
8.184	17.822	-0.015
9.184	17.822	-0.015
10.184	17.822	-0.020
11.184	17.821	-0.029
12.184	17.821	-0.025
13.184	17.821	-0.023
14.184	17.821	-0.020
15.184	17.821	-0.019
16.184	17.821	-0.026
17.184	17.821	-0.031
18.184	17.821	-0.027
19.184	17.821	-0.024
20.184	17.821	-0.019
21.184	17.821	-0.024
22.184	17.821	-0.029
23.184	17.821	-0.029
24.184	17.821	-0.012
25.184	17.822	-0.027
26.184	17.822	-0.023
27.184	17.822	-0.015
28.184	17.822	-0.032
29.184	17.821	-0.020
30.184	17.821	-0.029
31.184	17.821	-0.024
32.184	17.821	-0.019
33.184	17.821	-0.029
34.184	17.821	-0.017
35.184	17.821	-0.032
36.184	17.821	-0.012
37.184	17.821	-0.029
38.184	17.821	-0.014
39.184	17.821	-0.029
40.184	17.820	-0.016
41.184	17.820	-0.030
42.184	17.820	-0.021
43.184	17.820	-0.021
44.184	17.820	-0.032
45.184	17.820	-0.021
46.184	17.820	-0.018
47.184	17.820	-0.035
48.184	17.820	-0.018
49.184	17.821	-0.028
50.184	17.821	-0.028
51.184	17.821	-0.018
52.184	17.821	-0.035
53.184	17.820	-0.020
54.184	17.821	-0.029
55.184	17.821	-0.020
56.184	17.821	-0.027
57.184	17.821	-0.033
58.184	17.821	-0.031
59.184	17.821	-0.030
60.184	17.821	-0.030
61.184	17.821	-0.026
62.184	17.821	-0.022
63.184	17.821	-0.025
64.184	17.821	-0.021
65.184	17.821	-0.022
66.184	17.821	-0.034
67.184	17.822	-0.026
68.184	17.822	-0.018
69.184	17.821	-0.024
70.184	17.822	-0.032
71.184	17.822	-0.029
72.184	17.822	-0.021
73.184	17.821	-0.022
74.184	17.821	-0.023
75.184	17.821	-0.024
76.184	17.821	-0.024
77.184	17.821	-0.023
78.184	17.821	-0.023
79.184	17.821	-0.024
80.184	17.821	-0.022
81.184	17.821	-0.023
82.184	17.820	-0.024
83.184	17.820	-0.022
84.184	17.820	-0.022
85.184	17.819	-0.022
86.184	17.820	-0.024
87.184	17.819	-0.030
88.184	17.820	-0.027
89.184	17.820	-0.016
90.184	17.820	-0.024
91.184	17.820	-0.028
92.184	17.820	-0.028
93.184	17.820	-0.026
94.184	17.820	-0.017
95.184	17.820	-0.022
96.184	17.820	-0.023
97.184	17.820	-0.021
98.184	17.820	-0.022
99.184	17.821	-0.023
100.184	17.822	-0.020
101.184	17.822	-0.025
102.184	17.822	-0.020
103.184	17.822	-0.021
104.184	17.822	-0.021
105.184	17.822	-0.021
106.184	17.822	-0.023
107.184	17.822	-0.021
108.184	17.822	-0.022
109.184	17.821	-0.024
110.184	17.822	-0.019
111.184	17.822	-0.023
112.184	17.821	-0.020
113.184	17.821	-0.023
114.184	17.821	-0.021
115.184	17.820	-0.014
116.184	17.820	-0.017
117.184	17.820	-0.022
118.184	17.820	-0.025
119.184	17.820	-0.025
120.184	17.819	-0.023
121.184	17.820	-0.021
122.184	17.820	-0.017
123.184	17.821	-0.019
124.184	17.820	-0.020
125.184	17.820	-0.017
126.184	17.820	-0.017
127.184	17.820	-0.023
128.184	17.820	-0.025
129.184	17.821	-0.019
130.184	17.821	-0.016
131.184	17.821	-0.021
132.184	17.821	-0.019
133.184	17.821	-0.025
134.184	17.821	-0.025
135.184	17.821	-0.023
136.184	17.822	-0.014
137.184	17.821	-0.016
138.184	17.821	-0.021
139.184	17.821	-0.024
140.184	17.822	-0.024
141.184	17.821	-0.012
142.184	17.821	-0.022
143.184	17.822	-0.025
144.184	17.821	-0.012
145.184	17.821	-0.027
146.184	17.821	-0.010
147.184	17.821	-0.029
148.184	17.821	-0.011
149.184	17.821	-0.026
150.184	17.821	-0.022
151.184	17.821	-0.012
152.184	17.821	-0.028
153.184	17.821	-0.019
154.184	17.821	-0.015
155.184	17.822	-0.027
156.184	17.822	-0.025
157.184	17.822	-0.013
158.184	17.822	-0.019
159.184	17.822	-0.025
160.184	17.822	-0.015
161.184	17.822	-0.025
162.184	17.822	-0.024
163.184	17.822	-0.011
164.184	17.822	-0.028
165.184	17.822	-0.010
166.184	17.822	-0.029
167.184	17.822	-0.015
168.184	17.822	-0.027
169.184	17.822	-0.009
170.184	17.822	-0.013
171.184	17.823	-0.017
172.184	17.823	-0.025
173.184	17.823	-0.029
174.184	17.823	-0.025
175.184	17.823	-0.019
176.184	17.823	-0.020
177.184	17.823	-0.016
178.184	17.823	-0.013
179.184	17.824	-0.029
180.184	17.823	-0.013
181.184	17.824	-0.019
182.184	17.824	-0.022
183.184	17.824	-0.011
184.184	17.823	-0.028
185.184	17.823	-0.011
186.184	17.823	-0.020
187.184	17.823	-0.021
188.184	17.822	-0.011
189.184	17.822	-0.029
190.184	17.821	-0.010
191.184	17.821	-0.029
192.184	17.821	-0.018
193.184	17.821	-0.013
194.184	17.821	-0.018
195.184	17.821	-0.021
196.184	17.821	-0.021
197.184	17.822	-0.024
198.184	17.822	-0.021
199.184	17.822	-0.021
200.184	17.823	-0.023
201.184	17.823	-0.022
202.184	17.824	-0.023
203.184	17.824	-0.024
204.184	17.824	-0.027
205.184	17.824	-0.012
206.184	17.824	-0.024
207.184	17.823	-0.020
208.184	17.823	-0.015
209.184	17.823	-0.028
210.184	17.823	-0.013
211.184	17.823	-0.031
212.184	17.823	-0.014
213.184	17.822	-0.023
214.184	17.823	-0.027
215.184	17.823	-0.011
216.184	17.823	-0.025
217.184	17.823	-0.022
218.184	17.823	-0.015
219.184	17.823	-0.016
220.184	17.823	-0.019
221.184	17.823	-0.024
222.184	17.823	-0.026
223.184	17.823	-0.025
224.184	17.822	-0.018
225.184	17.823	-0.013
226.184	17.823	-0.017
227.184	17.823	-0.026
228.184	17.823	-0.026
229.184	17.823	-0.023
230.184	17.823	-0.018
231.184	17.823	-0.020
232.184	17.823	-0.022
233.184	17.823	-0.021
234.184	17.823	-0.020
235.184	17.823	-0.019
236.184	17.823	-0.020
237.184	17.823	-0.020
238.184	17.823	-0.021
239.184	17.822	-0.019
240.184	17.823	-0.020
241.184	17.823	-0.019
242.184	17.823	-0.021
243.184	17.822	-0.022
244.184	17.822	-0.014
245.184	17.822	-0.022
246.184	17.822	-0.022
247.184	17.822	-0.016
248.184	17.822	-0.023
249.184	17.823	-0.024
250.184	17.822	-0.023
251.184	17.822	-0.020
252.184	17.822	-0.024
253.184	17.822	-0.022
254.184	17.822	-0.020
255.184	17.822	-0.021
256.184	17.823	-0.019
257.184	17.823	-0.022
258.184	17.822	-0.022
259.184	17.822	-0.020
260.184	17.823	-0.019
261.184	17.823	-0.020
262.184	17.823	-0.018
263.184	17.823	-0.019
264.184	17.823	-0.019
265.184	17.823	-0.018
266.184	17.823	-0.019
267.184	17.822	-0.017
268.184	17.822	-0.016
269.184	17.822	-0.019
270.184	17.822	-0.017
271.184	17.822	-0.018
272.184	17.822	-0.025
273.184	17.822	-0.025
274.184	17.822	-0.024
275.184	17.822	-0.022
276.184	17.822	-0.025
277.184	17.822	-0.021
278.184	17.822	-0.019
279.184	17.822	-0.024
280.184	17.822	-0.019
281.184	17.822	-0.016
282.184	17.822	-0.022
283.184	17.822	-0.022
284.184	17.822	-0.016
285.184	17.822	-0.024
286.184	17.822	-0.003
287.184	17.822	-0.029
288.184	17.822	-0.043
289.184	17.821	-0.044
290.184	17.821	-0.052
291.184	17.821	-0.039
292.184	17.821	0.017
293.184	17.822	-0.060
294.184	17.822	0.019
295.184	17.822	-0.058
296.184	17.822	0.020
297.184	17.822	-0.057
298.184	17.822	-0.026
299.184	17.822	0.008
300.184	17.821	-0.052
301.184	17.821	0.012
302.184	17.821	-0.040
303.184	17.821	-0.004
304.184	17.821	-0.033
305.184	17.821	-0.022
306.184	17.821	0.013
307.184	17.821	-0.056
308.184	17.821	0.018
309.184	17.821	-0.041
310.184	17.822	-0.020
311.184	17.821	0.008
312.184	17.821	-0.047
313.184	17.822	-0.044
314.184	17.822	0.012
315.184	17.822	-0.032
316.184	17.822	-0.020
317.184	17.822	0.007
318.184	17.822	-0.057
319.184	17.823	-0.003
320.184	17.822	-0.010
321.184	17.822	-0.053
322.184	17.822	-0.020
323.184	17.822	0.011
324.184	17.822	0.008
325.184	17.822	0.000
326.184	17.822	-0.025
327.184	17.822	-0.029
328.184	17.822	-0.006
329.184	17.822	0.003
330.184	17.822	-0.022
331.184	17.822	-0.038
332.184	17.822	-0.041
333.184	17.822	-0.021
334.184	17.822	-0.012
335.184	17.822	-0.005
336.184	17.822	-0.007
337.184	17.822	-0.009
338.184	17.822	-0.042
339.184	17.822	-0.046
340.184	17.822	0.002
341.184	17.822	0.008
342.184	17.822	-0.020
343.184	17.822	-0.052
344.184	17.822	-0.031
345.184	17.822	0.011
346.184	17.821	-0.051
347.184	17.821	-0.018
348.184	17.821	-0.029
349.184	17.821	-0.030
350.184	17.822	0.018
351.184	17.822	0.000
352.184	17.822	-0.062
353.184	17.822	-0.010
354.184	17.822	0.016
355.184	17.821	0.017
356.184	17.822	-0.003
357.184	17.821	0.008
358.184	17.821	0.031
359.184	17.821	0.009
360.184	17.821	-0.058
361.184	17.821	-0.049
362.184	17.821	-0.020
363.184	17.821	0.019
364.184	17.821	-0.028
365.184	17.821	-0.063
366.184	17.821	-0.042
367.184	17.822	0.022
368.184	17.822	0.000
369.184	17.822	-0.063
370.184	17.822	-0.045
371.184	17.821	0.020
372.184	17.821	-0.022
373.184	17.822	-0.045
374.184	17.822	0.016
375.184	17.822	-0.060
376.184	17.822	0.020
377.184	17.822	-0.055
378.184	17.822	0.020
379.184	17.822	-0.046
380.184	17.822	-0.045
381.184	17.822	0.021
382.184	17.821	0.012
383.184	17.822	-0.010
384.184	17.822	-0.042
385.184	17.822	-0.028
386.184	17.822	0.006
387.184	17.822	0.008
388.184	17.822	-0.019
389.184	17.822	-0.037
390.184	17.822	-0.041
391.184	17.822	-0.019
392.184	17.822	0.008
393.184	17.822	0.009
394.184	17.822	0.010
395.184	17.822	0.027
396.184	17.822	-0.023
397.184	17.821	-0.058
398.184	17.822	-0.048
399.184	17.822	0.009
400.184	17.822	0.010
401.184	17.822	-0.048
402.184	17.821	-0.050
403.184	17.821	0.022
404.184	17.821	-0.056
405.184	17.821	-0.002
406.184	17.821	0.014
407.184	17.821	-0.062
408.184	17.821	0.019
409.184	17.821	-0.056
410.184	17.821	0.017
411.184	17.821	-0.059
412.184	17.822	0.017
413.184	17.822	-0.057
414.184	17.822	0.016
415.184	17.822	-0.031
416.184	17.822	-0.038
417.184	17.822	0.012
418.184	17.822	-0.021
419.184	17.822	-0.056
420.184	17.822	-0.000
421.184	17.822	0.012
422.184	17.822	-0.034
423.184	17.821	-0.042
424.184	17.821	0.012
425.184	17.821	-0.055
426.184	17.821	-0.004
427.184	17.821	-0.018
428.184	17.822	-0.069
429.184	17.822	-0.045
430.184	17.822	-0.043
431.184	17.821	-0.063
432.184	17.821	-0.049
433.184	17.821	0.015
434.184	17.821	-0.022
435.184	17.821	-0.024
436.184	17.821	-0.030
437.184	17.821	0.006
438.184	17.820	-0.047
439.184	17.821	-0.050
440.184	17.821	-0.042
441.184	17.821	-0.043
442.184	17.821	-0.021
443.184	17.821	-0.006
444.184	17.821	-0.033
445.184	17.821	-0.028
446.184	17.821	-0.002
447.184	17.821	-0.016
448.184	17.821	-0.038
449.184	17.821	-0.009
450.184	17.821	-0.015
451.184	17.821	-0.038
452.184	17.821	-0.029
453.184	17.821	-0.007
454.184	17.821	-0.008
455.184	17.821	-0.036
456.184	17.820	-0.031
457.184	17.821	-0.009
458.184	17.820	-0.034
459.184	17.821	-0.012
460.184	17.821	-0.026
461.184	17.821	-0.024
462.184	17.821	-0.017
463.184	17.821	-0.024
464.184	17.821	-0.018
465.184	17.821	-0.027
466.184	17.821	-0.005
467.184	17.821	-0.023
468.184	17.821	-0.034
469.184	17.821	-0.035
470.184	17.821	-0.026
471.184	17.821	-0.022
472.184	17.821	-0.003
473.184	17.821	0.007
474.184	17.821	0.002
475.184	17.821	-0.019
476.184	17.820	-0.032
477.184	17.821	-0.013
478.184	17.821	-0.023
479.184	17.821	-0.021
480.184	17.821	-0.020
481.184	17.821	-0.019
482.184	17.821	-0.021
483.184	17.821	-0.026
484.184	17.821	-0.016
485.184	17.821	-0.030
486.184	17.821	-0.014
487.184	17.821	-0.033
488.184	17.821	-0.008
489.184	17.821	-0.021
490.184	17.821	-0.024
491.184	17.821	-0.011
492.184	17.821	-0.036
493.184	17.821	-0.021
494.184	17.821	-0.008
495.184	17.821	-0.035
496.184	17.821	-0.030
497.184	17.821	-0.004
498.184	17.821	-0.014
499.184	17.821	-0.037
500.184	17.820	-0.042
501.184	17.820	-0.017
502.184	17.821	-0.009
503.184	17.821	-0.015
504.184	17.821	-0.020
505.184	17.820	-0.036
506.184	17.821	-0.049
507.184	17.821	-0.053
508.184	17.821	-0.045
509.184	17.821	-0.032
510.184	17.821	0.003
511.184	17.821	-0.000
512.184	17.821	-0.061
513.184	17.821	0.015
514.184	17.821	-0.059
515.184	17.820	0.012
516.184	17.821	-0.061
517.184	17.821	0.018
518.184	17.821	-0.054
519.184	17.821	0.011
520.184	17.821	-0.062
521.184	17.821	0.016
522.184	17.821	-0.059
523.184	17.821	0.010
524.184	17.821	-0.060
525.184	17.821	0.012
526.184	17.821	-0.061
527.184	17.821	0.010
528.184	17.821	-0.062
529.184	17.821	0.017
530.184	17.821	-0.063
531.184	17.821	0.011
532.184	17.821	-0.057
533.184	17.821	0.014
534.184	17.821	-0.066
535.184	17.820	0.014
536.184	17.821	-0.060
537.184	17.821	0.013
538.184	17.821	-0.055
539.184	17.821	-0.015
540.184	17.822	-0.029
541.184	17.822	-0.029
542.184	17.822	0.000
543.184	17.822	-0.054
544.184	17.821	-0.012
545.184	17.821	-0.058
546.184	17.821	0.016
547.184	17.821	-0.051
548.184	17.821	-0.053
549.184	17.821	-0.052
550.184	17.821	-0.053
551.184	17.821	-0.067
552.184	17.821	-0.003
553.184	17.821	-0.005
554.184	17.821	-0.055
555.184	17.821	0.020
556.184	17.821	-0.018
557.184	17.821	-0.051
558.184	17.821	-0.056
559.184	17.821	-0.056
560.184	17.821	-0.006
561.184	17.821	-0.010
562.184	17.821	-0.067
563.184	17.821	-0.010
564.184	17.821	0.008
565.184	17.821	-0.003
566.184	17.821	-0.068
567.184	17.821	-0.041
