0.226	-0.001	-0.231
1.226	-0.001	-0.230
2.226	-0.001	-0.231
3.226	-0.001	-0.231
4.226	-0.003	-0.230
5.226	-0.001	-0.230
6.226	-0.002	-0.230
7.226	-0.001	-0.230
8.226	-0.001	-0.230
9.226	-0.001	-0.230
10.226	-0.001	-0.230
11.226	-0.001	-0.231
12.226	-0.001	-0.230
13.226	-0.001	-0.229
14.226	-0.002	-0.230
15.226	-0.002	-0.230
16.226	-0.002	-0.231
17.226	-0.002	-0.231
18.226	-0.002	-0.230
19.226	-0.001	-0.230
20.226	-0.002	-0.231
21.226	-0.002	-0.231
22.226	-0.002	-0.230
23.226	-0.001	-0.229
24.226	-0.001	-0.230
25.226	-0.002	-0.230
26.226	-0.002	-0.228
27.226	-0.002	-0.230
28.226	-0.001	-0.230
29.226	-0.001	-0.231
30.226	-0.002	-0.231
31.226	-0.001	-0.230
32.226	-0.001	-0.229
33.226	-0.001	-0.231
34.226	-0.001	-0.230
35.226	-0.001	-0.229
36.226	-0.001	-0.230
37.226	-0.001	-0.231
38.226	-0.003	-0.230
39.226	-0.003	-0.231
40.226	-0.002	-0.230
41.226	-0.001	-0.231
42.226	-0.001	-0.230
43.226	-0.002	-0.231
44.226	-0.001	-0.231
45.226	-0.001	-0.230
46.226	-0.001	-0.229
47.226	-0.001	-0.229
48.226	-0.000	-0.230
49.226	-0.001	-0.230
50.226	-0.000	-0.230
51.226	-0.001	-0.230
52.226	-0.002	-0.231
53.226	-0.001	-0.229
54.226	-0.002	-0.229
55.226	-0.002	-0.229
56.226	-0.002	-0.229
57.226	-0.002	-0.230
58.226	-0.002	-0.229
59.226	-0.001	-0.230
60.226	-0.002	-0.230
61.226	-0.002	-0.230
62.226	-0.002	-0.230
63.226	-0.003	-0.229
64.226	-0.002	-0.231
65.226	-0.002	-0.230
66.226	-0.003	-0.230
67.226	-0.001	-0.230
68.226	-0.003	-0.229
69.226	-0.002	-0.230
70.226	-0.001	-0.230
71.226	-0.002	-0.230
72.226	-0.001	-0.230
73.226	-0.001	-0.230
74.226	-0.001	-0.230
75.226	-0.000	-0.230
76.226	-0.001	-0.229
77.226	0.001	-0.230
78.226	-0.001	-0.230
79.226	-0.000	-0.230
80.226	0.001	-0.229
81.226	-0.001	-0.231
82.226	-0.001	-0.229
83.226	-0.001	-0.230
84.226	-0.001	-0.229
85.226	-0.001	-0.229
86.226	-0.001	-0.230
87.226	-0.001	-0.230
88.226	-0.001	-0.229
89.226	-0.002	-0.230
90.226	-0.001	-0.230
91.226	-0.001	-0.229
92.226	-0.001	-0.229
93.226	-0.002	-0.229
