0.396	1.328	26.726
4.396	1.328	26.722
8.396	1.328	26.719
12.396	1.328	26.714
16.396	2.459	49.340
20.396	3.560	71.420
24.396	4.011	80.410
28.396	4.528	90.740
32.396	4.884	97.880
36.396	5.538	111.070
40.396	6.215	124.760
44.396	6.885	138.280
48.396	7.790	156.580
52.396	8.604	173.030
56.396	9.223	185.400
60.396	9.797	196.930
64.396	10.863	218.480
68.396	11.705	235.360
72.396	12.645	254.170
76.396	13.819	277.530
80.396	14.879	298.600
84.396	16.175	324.300
88.396	17.286	346.100
92.396	18.310	366.200
96.396	19.540	390.400
100.396	21.032	419.700
104.396	22.868	455.400
108.396	23.982	476.500
112.396	25.373	503.200
116.396	25.374	503.200
120.396	25.374	503.200
