0.000	-0.069	30.000
0.200	-0.039	30.000
0.400	-0.053	30.000
0.600	-0.057	30.000
0.800	-0.103	30.000
1.000	-0.035	30.040
1.200	-0.073	30.000
1.400	-0.041	29.950
1.600	-0.062	30.000
1.800	-0.067	30.000
2.000	-0.063	30.000
2.200	-0.048	30.000
2.400	-0.048	30.110
2.600	-0.052	30.110
2.800	-0.022	30.000
3.000	-0.049	29.990
3.200	-0.053	30.000
3.400	-0.054	30.000
3.600	-0.053	30.000
3.800	-0.061	30.000
4.000	-0.053	30.000
4.200	-0.047	30.000
4.400	-0.062	30.000
4.600	-0.048	29.970
4.800	-0.059	30.000
5.000	-0.056	30.000
5.200	-0.050	30.000
5.400	-0.096	30.000
5.600	-0.050	30.000
5.800	-0.077	30.000
6.000	-0.046	30.010
6.200	-0.051	30.000
6.400	-0.054	30.000
6.600	-0.050	30.000
6.800	-0.058	30.000
7.000	-0.059	30.050
7.200	-0.051	30.000
7.400	-0.048	30.000
7.600	-0.050	30.000
7.800	-0.050	30.000
8.000	-0.051	30.000
8.200	-0.059	30.000
8.400	-0.060	30.000
8.600	-0.037	30.060
8.800	-0.065	30.000
9.000	-0.049	30.000
9.200	-0.054	30.010
9.400	-0.047	30.000
9.600	-0.054	30.000
9.800	-0.056	30.000
10.000	-0.057	30.000
10.200	-0.073	30.000
10.400	-0.062	30.000
10.600	-0.040	30.000
10.800	0.045	29.950
11.000	-0.037	30.000
11.200	-0.044	30.000
11.400	-0.076	30.000
11.600	-0.130	30.000
11.800	-0.070	30.000
12.000	-0.055	30.000
12.200	-0.057	30.000
12.400	-0.048	30.000
12.600	-0.051	29.990
12.800	-0.050	30.000
13.000	-0.061	30.000
13.200	-0.056	30.000
13.400	-0.062	30.000
13.600	-0.055	30.030
13.800	-0.066	30.030
14.000	-0.025	30.000
14.200	-0.052	29.910
14.400	-0.057	30.000
14.600	-0.054	30.000
14.800	-0.059	30.000
15.000	-0.053	30.000
15.200	-0.077	30.000
15.400	-0.040	29.990
15.600	-0.047	30.000
15.800	-0.055	30.000
16.000	-0.043	30.000
16.200	-0.036	30.000
16.400	-0.005	30.000
16.600	-0.036	30.000
16.800	-0.062	30.000
17.000	-0.065	30.000
17.200	-0.055	30.000
17.400	-0.056	30.000
17.600	-0.060	30.000
17.800	-0.046	30.000
18.000	-0.047	30.000
18.200	-0.048	30.000
18.400	-0.055	30.000
18.600	-0.052	30.000
18.800	-0.055	30.000
19.000	-0.052	30.000
