0.228	-0.003	0.010
1.228	-0.001	0.000
2.228	-0.007	-0.000
3.228	-0.005	0.000
4.228	0.001	0.000
5.228	0.000	0.000
6.228	-0.000	-0.020
7.228	0.002	-0.010
8.228	0.001	-0.000
9.228	-0.003	0.010
10.228	-0.009	0.020
11.228	-0.001	-0.000
12.228	-0.009	0.000
13.228	-0.006	-0.000
14.228	-0.001	0.010
15.228	0.002	0.000
16.228	-0.003	0.010
17.228	0.001	0.000
18.228	-0.003	0.010
19.228	-0.000	-0.000
20.228	0.002	-0.010
21.228	-0.004	-0.000
22.228	0.001	-0.000
23.228	0.001	0.000
24.228	-0.003	-0.000
25.228	-0.002	0.000
26.228	-0.004	0.000
27.228	0.000	0.010
28.228	-0.000	-0.000
29.228	-0.001	0.000
30.228	-0.001	0.000
31.228	-0.009	-0.000
32.228	-0.001	0.010
33.228	-0.009	0.000
34.228	-0.000	-0.000
35.228	-0.007	0.000
36.228	-0.002	0.000
37.228	-0.006	0.010
38.228	-0.004	0.000
39.228	0.002	0.000
40.228	0.000	0.010
41.228	0.002	-0.000
42.228	0.002	0.010
43.228	-0.003	0.000
44.228	0.001	0.000
45.228	-0.000	0.000
46.228	-0.009	-0.000
47.228	-0.000	0.000
48.228	-0.009	0.010
49.228	-0.000	0.000
50.228	-0.009	0.000
51.228	-0.004	-0.000
52.228	0.001	0.010
53.228	0.000	0.000
54.228	-0.002	0.000
55.228	0.002	0.000
56.228	0.001	0.000
57.228	-0.001	0.001
58.228	-0.004	0.020
59.228	-0.003	0.010
60.228	0.001	0.000
61.228	-0.002	0.000
62.228	-0.009	-0.000
63.228	-0.000	-0.000
64.228	-0.008	0.000
65.228	-0.000	0.000
66.228	-0.009	0.000
67.228	-0.001	0.000
68.228	-0.003	0.020
69.228	-0.004	-0.000
70.228	0.002	0.020
71.228	0.000	0.010
72.228	-0.001	-0.000
73.228	-0.001	0.000
74.228	-0.000	-0.000
75.228	-0.009	0.010
76.228	-0.001	-0.010
77.228	0.002	-0.010
78.228	-0.001	0.000
79.228	0.001	0.000
80.228	0.001	0.010
81.228	-0.001	0.000
82.228	0.002	0.020
83.228	-0.001	0.000
84.228	-0.004	-0.020
85.228	0.001	-0.000
86.228	-0.000	0.000
87.228	-0.009	0.000
88.228	-0.004	-0.000
89.228	0.001	0.000
90.228	-0.003	0.000
91.228	0.001	0.010
92.228	0.001	0.000
93.228	-0.000	-0.000
94.228	0.000	0.000
95.228	-0.004	-0.020
96.228	-0.002	-0.000
97.228	-0.003	0.020
98.228	0.002	0.000
99.228	-0.000	0.000
100.228	-0.005	0.010
101.228	-0.001	0.000
102.228	-0.004	-0.020
103.228	0.000	0.020
104.228	-0.007	-0.000
105.228	0.000	-0.000
106.228	-0.008	0.000
107.228	-0.000	0.000
108.228	-0.003	-0.020
109.228	0.000	0.000
110.228	-0.006	0.000
111.228	-0.002	0.020
112.228	-0.004	0.020
113.228	-0.003	0.000
114.228	0.002	0.000
115.228	-0.001	-0.000
116.228	-0.000	0.000
117.228	-0.000	0.000
118.228	-0.003	0.000
119.228	0.002	0.000
120.228	-0.002	0.030
121.228	0.001	-0.000
122.228	-0.003	0.000
123.228	-0.004	0.000
124.228	-0.000	0.020
125.228	0.003	0.020
126.228	0.002	0.020
127.228	-0.003	0.020
128.228	0.001	0.010
129.228	-0.003	-0.000
130.228	0.002	0.010
131.228	-0.003	0.010
132.228	-0.002	-0.001
133.228	0.000	-0.000
134.228	-0.005	0.010
135.228	-0.002	0.010
136.228	0.002	0.000
137.228	-0.001	0.000
138.228	-0.002	0.020
139.228	0.002	0.020
140.228	-0.003	0.020
141.228	0.001	0.000
142.228	-0.001	0.020
143.228	-0.007	0.020
144.228	-0.001	-0.010
145.228	-0.000	0.020
146.228	-0.003	0.000
147.228	-0.003	0.000
148.228	-0.004	0.000
149.228	-0.000	0.020
150.228	-0.009	0.020
151.228	-0.001	-0.000
152.228	-0.001	0.020
153.228	-0.003	0.000
154.228	0.001	0.020
155.228	-0.002	-0.001
156.228	0.002	0.000
157.228	0.002	0.020
158.228	-0.003	-0.000
159.228	0.003	-0.010
160.228	-0.003	-0.000
161.228	-0.003	0.000
162.228	0.001	-0.010
163.228	-0.009	0.010
164.228	-0.002	-0.000
165.228	0.000	0.000
166.228	0.001	0.000
167.228	-0.002	0.020
168.228	-0.008	-0.000
169.228	-0.003	0.010
170.228	0.002	0.020
171.228	0.002	-0.000
172.228	-0.002	0.020
173.228	-0.009	0.000
174.228	-0.003	-0.000
175.228	0.000	0.010
176.228	-0.003	0.000
177.228	-0.005	0.000
178.228	-0.003	-0.000
179.228	-0.002	0.030
180.228	-0.003	0.010
181.228	-0.005	0.020
182.228	-0.002	-0.000
183.228	0.002	0.030
184.228	0.002	0.010
185.228	0.001	0.020
186.228	0.002	-0.000
187.228	0.003	0.000
188.228	-0.002	0.000
189.228	-0.005	-0.000
190.228	-0.001	-0.000
