0.000	12.690	249.970
1.000	12.690	249.970
2.000	12.690	249.970
3.000	12.690	249.970
4.000	12.690	249.970
5.000	12.690	249.970
6.000	12.690	249.970
7.000	12.690	249.970
8.000	12.690	249.970
9.000	12.691	249.970
10.000	12.690	249.970
11.000	12.690	249.970
12.000	12.690	249.970
13.000	12.690	249.970
14.000	12.690	249.970
15.000	12.690	249.970
16.000	12.691	249.970
17.000	12.691	249.980
18.000	12.690	249.970
19.000	12.690	249.970
20.000	12.690	249.960
21.000	12.690	249.970
22.000	12.690	249.970
23.000	12.690	249.970
24.000	12.690	249.970
25.000	12.690	249.970
26.000	12.690	249.970
27.000	12.690	249.970
28.000	12.690	249.970
29.000	12.690	249.970
30.000	12.690	249.970
31.000	12.690	249.980
32.000	12.690	249.980
33.000	12.690	249.970
34.000	12.690	249.980
35.000	12.690	249.970
36.000	12.690	249.980
37.000	12.690	249.980
38.000	12.690	249.980
39.000	12.690	249.970
40.000	12.690	249.970
41.000	12.690	249.980
42.000	12.690	249.970
43.000	12.690	249.980
44.000	12.691	249.980
45.000	12.691	249.970
46.000	12.691	249.980
47.000	12.690	249.980
48.000	12.691	249.980
49.000	12.690	249.970
50.000	12.691	249.980
51.000	12.691	249.980
52.000	12.691	249.990
53.000	12.691	249.980
54.000	12.690	249.980
55.000	12.690	249.980
56.000	12.690	249.980
57.000	12.691	249.980
58.000	12.690	249.980
59.000	12.690	249.980
60.000	12.690	249.980
61.000	12.690	249.980
62.000	12.690	249.980
63.000	12.690	249.980
64.000	12.690	249.980
65.000	12.690	249.980
66.000	12.691	249.980
67.000	12.690	249.980
68.000	12.690	249.980
69.000	12.690	249.980
70.000	12.690	249.980
71.000	12.690	249.980
72.000	12.691	249.980
73.000	12.690	249.980
74.000	12.690	249.980
75.000	12.690	249.980
76.000	12.690	249.980
77.000	12.690	249.980
78.000	12.689	249.970
79.000	12.690	249.980
80.000	12.690	249.980
81.000	12.690	249.980
82.000	12.691	249.980
83.000	12.690	249.980
84.000	12.690	249.980
85.000	12.690	249.980
86.000	12.690	249.980
87.000	12.690	249.980
88.000	12.691	249.980
89.000	12.691	249.980
90.000	12.690	249.980
91.000	12.690	249.980
92.000	12.690	249.980
93.000	12.691	249.980
94.000	12.690	249.980
95.000	12.690	249.980
96.000	12.690	249.980
97.000	12.690	249.980
98.000	12.690	249.980
99.000	12.690	249.980
100.000	12.690	249.980
101.000	12.690	249.980
102.000	12.691	249.980
103.000	12.690	249.980
104.000	12.690	249.980
105.000	12.690	249.980
106.000	12.691	249.980
107.000	12.691	249.980
108.000	12.691	249.980
109.000	12.691	249.980
110.000	12.691	249.980
111.000	12.691	249.980
112.000	12.690	249.980
113.000	12.691	249.980
114.000	12.691	249.980
115.000	12.691	249.980
116.000	12.691	249.980
117.000	12.691	249.980
118.000	12.691	249.980
119.000	12.690	249.990
120.000	12.691	249.980
121.000	12.691	249.980
122.000	12.690	249.980
