0.179	11.066	-6.920
1.179	11.067	-6.930
2.179	11.067	-6.950
3.179	11.067	-6.940
4.179	11.233	-6.930
5.179	11.235	-6.960
6.179	11.387	-6.930
7.179	11.387	-6.940
8.179	11.516	-6.940
9.179	11.515	-6.960
10.179	11.516	-6.950
11.179	11.515	-6.920
12.179	11.516	-6.990
13.179	11.515	-6.960
14.179	11.516	-7.010
15.179	11.516	-6.950
16.179	11.516	-7.020
17.179	11.516	-7.010
18.179	11.516	-7.050
19.179	11.516	-7.000
20.179	11.516	-7.020
21.179	11.516	-7.080
22.179	11.516	-7.100
23.179	11.516	-7.050
24.179	11.516	-7.070
25.179	11.516	-7.120
26.179	11.516	-7.100
27.179	11.516	-7.120
28.179	11.516	-7.100
29.179	11.516	-7.160
30.179	11.516	-7.150
31.179	11.516	-7.150
32.179	11.516	-7.150
33.179	11.516	-7.160
34.179	11.516	-7.180
35.179	11.516	-7.210
36.179	11.516	-7.260
37.179	11.516	-7.260
38.179	11.516	-7.240
39.179	11.516	-7.220
40.179	11.515	-7.300
41.179	11.516	-7.270
42.179	11.516	-7.260
43.179	11.516	-7.310
44.179	11.516	-7.290
45.179	11.516	-7.310
46.179	11.516	-7.360
47.179	11.516	-7.320
48.179	11.516	-7.380
49.179	11.516	-7.340
50.179	11.516	-7.410
51.179	11.516	-7.410
52.179	11.516	-7.380
53.179	11.516	-7.400
54.179	11.516	-7.440
55.179	11.516	-7.470
56.179	11.516	-7.480
57.179	11.516	-7.470
58.179	11.516	-7.490
59.179	11.516	-7.510
60.179	11.516	-7.530
61.179	11.516	-7.530
62.179	11.516	-7.530
63.179	11.516	-7.550
64.179	11.516	-7.570
65.179	11.516	-7.570
66.179	11.516	-7.580
67.179	11.516	-7.600
68.179	11.516	-7.600
69.179	11.516	-7.610
70.179	11.516	-7.620
71.179	11.516	-7.620
72.179	11.516	-7.600
73.179	11.516	-7.600
74.179	11.516	-7.690
75.179	11.516	-7.670
76.179	11.516	-7.620
77.179	11.516	-7.690
78.179	11.516	-7.660
79.179	11.516	-7.730
80.179	11.516	-7.690
81.179	11.516	-7.680
82.179	11.516	-7.700
83.179	11.516	-7.730
84.179	11.516	-7.730
85.179	11.516	-7.800
86.179	11.516	-7.810
87.179	11.516	-7.760
88.179	11.516	-7.830
89.179	11.516	-7.810
90.179	11.516	-7.820
91.179	11.516	-7.880
92.179	11.516	-7.850
93.179	11.516	-7.880
94.179	11.516	-7.860
95.179	11.516	-7.860
96.179	11.516	-7.880
97.179	11.516	-7.920
98.179	11.516	-7.940
99.179	11.516	-7.930
100.179	11.516	-7.930
101.179	11.516	-7.960
102.179	11.516	-7.950
103.179	11.516	-7.950
104.179	11.516	-7.970
105.179	11.516	-7.980
106.179	11.516	-7.980
107.179	11.516	-7.950
108.179	11.516	-8.010
109.179	11.516	-7.990
110.179	11.516	-7.960
111.179	11.516	-8.040
112.179	11.516	-8.000
113.179	11.516	-8.070
114.179	11.515	-8.000
115.179	11.516	-8.060
116.179	11.516	-8.050
117.179	11.516	-8.090
118.179	11.516	-8.090
119.179	11.516	-8.070
120.179	11.516	-8.130
121.179	11.516	-8.130
122.179	11.515	-8.120
123.179	11.515	-8.170
124.179	11.515	-8.120
125.179	11.516	-8.140
126.179	11.516	-8.180
127.179	11.515	-8.160
128.179	11.515	-8.170
129.179	11.515	-8.190
130.179	11.515	-8.190
131.179	11.515	-8.240
132.179	11.515	-8.180
133.179	11.515	-8.230
134.179	11.515	-8.220
135.179	11.516	-8.240
136.179	11.516	-8.270
137.179	11.515	-8.240
138.179	11.515	-8.290
139.179	11.515	-8.250
140.179	11.515	-8.310
141.179	11.515	-8.300
142.179	11.515	-8.290
143.179	11.515	-8.270
144.179	11.515	-8.310
145.179	11.515	-8.300
146.179	11.515	-8.340
147.179	11.515	-8.300
148.179	11.515	-8.340
149.179	11.515	-8.310
150.179	11.516	-8.340
151.179	11.515	-8.340
152.179	11.516	-8.330
153.179	11.515	-8.340
154.179	11.515	-8.350
155.179	11.516	-8.380
156.179	11.516	-8.370
157.179	11.516	-8.390
158.179	11.516	-8.440
159.179	11.516	-8.410
160.179	11.516	-8.460
161.179	11.516	-8.460
162.179	11.516	-8.410
163.179	11.516	-8.430
164.179	11.516	-8.490
165.179	11.516	-8.480
166.179	11.516	-8.470
167.179	11.516	-8.430
168.179	11.516	-8.460
169.179	11.516	-8.510
170.179	11.516	-8.520
171.179	11.516	-8.510
172.179	11.516	-8.530
173.179	11.516	-8.540
174.179	11.516	-8.530
175.179	11.516	-8.550
176.179	11.516	-8.540
177.179	11.516	-8.540
178.179	11.516	-8.540
179.179	11.516	-8.550
180.179	11.516	-8.550
181.179	11.516	-8.530
182.179	11.516	-8.550
183.179	11.516	-8.610
184.179	11.516	-8.640
185.179	11.516	-8.650
186.179	11.516	-8.620
187.179	11.516	-8.620
188.179	11.515	-8.630
189.179	11.516	-8.630
190.179	11.516	-8.620
191.179	11.516	-8.660
