0.179	-0.002	-0.048
1.179	-0.002	-0.047
2.179	-0.002	-0.047
3.179	-0.002	-0.048
4.179	-0.002	-0.049
5.179	-0.002	-0.049
6.179	-0.002	-0.048
7.179	-0.002	-0.048
8.179	-0.002	-0.048
9.179	-0.002	-0.048
10.179	-0.002	-0.049
11.179	-0.002	-0.048
12.179	-0.002	-0.048
13.179	-0.002	-0.048
14.179	-0.002	-0.048
15.179	-0.002	-0.048
16.179	-0.002	-0.049
17.179	-0.002	-0.050
18.179	-0.002	-0.048
19.179	-0.002	-0.047
20.179	-0.002	-0.047
21.179	-0.002	-0.049
22.179	-0.002	-0.048
23.179	-0.002	-0.048
24.179	-0.002	-0.048
25.179	-0.002	-0.047
26.179	-0.002	-0.047
27.179	-0.002	-0.047
28.179	-0.002	-0.049
29.179	-0.002	-0.049
30.179	-0.002	-0.048
31.179	-0.001	-0.048
32.179	-0.001	-0.047
33.179	-0.001	-0.047
34.179	-0.002	-0.048
35.179	-0.002	-0.048
36.179	-0.001	-0.048
37.179	-0.001	-0.048
38.179	-0.001	-0.048
39.179	-0.001	-0.048
40.179	-0.001	-0.047
41.179	-0.001	-0.048
42.179	-0.001	-0.049
43.179	-0.001	-0.049
44.179	-0.001	-0.049
45.179	-0.001	-0.047
46.179	-0.001	-0.047
47.179	-0.001	-0.048
48.179	-0.001	-0.048
49.179	-0.001	-0.049
50.179	-0.001	-0.049
51.179	-0.001	-0.048
52.179	-0.001	-0.048
53.179	-0.001	-0.047
54.179	-0.001	-0.047
55.179	-0.001	-0.048
56.179	-0.001	-0.048
57.179	-0.001	-0.049
58.179	-0.001	-0.049
59.179	-0.001	-0.048
60.179	-0.001	-0.048
61.179	-0.001	-0.049
62.179	-0.001	-0.049
63.179	-0.001	-0.048
64.179	-0.001	-0.048
65.179	-0.001	-0.048
66.179	-0.001	-0.047
67.179	-0.001	-0.048
68.179	-0.001	-0.049
69.179	-0.001	-0.049
70.179	-0.001	-0.047
71.179	-0.001	-0.048
72.179	-0.001	-0.046
73.179	-0.001	-0.049
74.179	-0.001	-0.048
75.179	-0.001	-0.047
76.179	-0.001	-0.048
77.179	-0.001	-0.049
78.179	-0.001	-0.048
79.179	-0.001	-0.048
80.179	-0.001	-0.049
81.179	-0.001	-0.049
82.179	-0.001	-0.048
83.179	-0.001	-0.047
84.179	-0.001	-0.047
85.179	-0.001	-0.048
86.179	-0.001	-0.049
87.179	-0.001	-0.048
88.179	-0.001	-0.048
89.179	-0.001	-0.048
90.179	-0.001	-0.048
91.179	-0.001	-0.048
92.179	-0.001	-0.049
93.179	-0.001	-0.050
94.179	-0.001	-0.049
95.179	-0.001	-0.048
96.179	-0.001	-0.047
97.179	-0.001	-0.048
98.179	-0.001	-0.048
99.179	-0.001	-0.049
100.179	-0.001	-0.048
101.179	-0.001	-0.048
102.179	-0.001	-0.047
103.179	-0.001	-0.047
104.179	-0.001	-0.049
105.179	-0.001	-0.049
106.179	-0.001	-0.048
107.179	-0.001	-0.047
108.179	-0.001	-0.047
109.179	-0.001	-0.048
110.179	-0.001	-0.049
111.179	-0.001	-0.048
112.179	-0.001	-0.049
113.179	-0.001	-0.047
114.179	-0.001	-0.047
115.179	-0.001	-0.048
116.179	-0.001	-0.049
117.179	-0.001	-0.048
118.179	-0.001	-0.049
119.179	-0.001	-0.048
120.179	-0.001	-0.048
121.179	-0.001	-0.047
122.179	-0.001	-0.048
123.179	-0.001	-0.049
124.179	-0.001	-0.049
125.179	-0.001	-0.048
126.179	-0.001	-0.048
127.179	-0.001	-0.048
128.179	-0.001	-0.048
129.179	-0.001	-0.049
130.179	-0.001	-0.048
131.179	-0.001	-0.048
132.179	-0.001	-0.048
133.179	-0.001	-0.047
134.179	-0.001	-0.048
135.179	-0.001	-0.048
136.179	-0.001	-0.048
137.179	-0.001	-0.048
138.179	-0.001	-0.047
139.179	-0.001	-0.048
140.179	0.084	-0.047
141.179	-1.386	-0.810
142.179	-1.983	-14.957
143.179	-1.982	-15.009
144.179	-1.981	-15.004
145.179	-1.980	-15.000
146.179	-1.980	-14.996
147.179	-1.979	-14.994
148.179	-1.979	-14.991
149.179	-1.979	-14.988
150.179	-1.978	-14.986
151.179	-1.978	-14.986
152.179	-1.978	-14.986
153.179	-1.978	-14.985
154.179	-1.978	-14.982
155.179	-1.978	-14.982
156.179	-1.978	-14.980
157.179	-1.977	-14.980
158.179	-1.977	-14.981
159.179	-1.977	-14.982
160.179	-1.977	-14.980
161.179	-1.977	-14.978
162.179	-1.977	-14.977
163.179	-1.977	-14.978
164.179	-1.977	-14.977
165.179	-1.977	-14.978
166.179	-1.977	-14.977
167.179	-1.976	-14.976
168.179	-1.976	-14.976
169.179	-1.976	-14.976
170.179	-1.976	-14.975
171.179	-1.976	-14.977
172.179	-1.976	-14.975
173.179	-1.976	-14.974
174.179	-1.976	-14.974
175.179	-1.976	-14.973
176.179	-1.976	-14.972
177.179	-1.975	-14.973
178.179	-1.976	-14.972
179.179	-1.976	-14.971
180.179	-1.975	-14.970
181.179	-1.975	-14.971
182.179	-1.975	-14.969
183.179	-1.975	-14.969
184.179	-1.975	-14.969
185.179	-1.975	-14.968
186.179	-1.975	-14.969
187.179	-1.975	-14.967
188.179	-0.116	-11.270
