0.179	59.650	-39.200
1.179	59.649	-39.200
2.179	59.647	-39.200
3.179	59.646	-39.200
4.179	59.644	-39.200
5.179	59.643	-39.200
6.179	59.641	-39.200
7.179	59.639	-39.200
8.179	59.637	-39.200
9.179	59.637	-39.200
10.179	59.635	-39.200
11.179	59.634	-39.200
12.179	59.633	-39.200
13.179	59.631	-39.200
14.179	59.631	-39.200
15.179	59.629	-39.200
16.179	59.627	-39.200
17.179	59.626	-39.200
18.179	59.625	-39.200
19.179	59.622	-39.200
20.179	59.621	-39.200
21.179	59.619	-39.200
22.179	59.618	-39.200
23.179	59.617	-39.200
24.179	59.616	-39.200
25.179	59.615	-39.200
26.179	59.614	-39.200
27.179	59.613	-39.200
28.179	59.611	-39.200
29.179	59.610	-39.200
30.179	59.608	-39.200
31.179	59.607	-39.200
32.179	59.605	-39.200
33.179	59.604	-39.200
34.179	59.603	-39.200
35.179	59.601	-39.200
36.179	59.601	-39.200
37.179	59.599	-39.200
38.179	59.598	-39.200
39.179	59.597	-39.200
40.179	59.596	-39.200
41.179	59.595	-39.200
42.179	59.594	-39.200
43.179	59.593	-39.200
44.179	59.592	-39.200
45.179	59.591	-39.200
46.179	59.589	-39.200
47.179	59.588	-39.200
48.179	59.587	-39.200
49.179	59.586	-39.200
50.179	59.269	-39.100
51.179	59.078	-39.000
52.179	58.795	-38.900
53.179	58.532	-38.800
54.179	57.946	-38.500
55.179	57.647	-38.300
56.179	57.568	-38.300
57.179	57.567	-38.300
58.179	57.567	-38.300
59.179	57.566	-38.300
60.179	57.567	-38.300
61.179	57.566	-38.300
62.179	57.565	-38.300
63.179	57.565	-38.300
64.179	57.565	-38.300
65.179	57.564	-38.300
66.179	57.326	-38.200
67.179	56.530	-37.900
68.179	56.083	-37.600
69.179	56.055	-37.500
70.179	56.054	-37.500
71.179	56.054	-37.500
72.179	56.054	-37.500
73.179	56.054	-37.500
74.179	56.054	-37.500
75.179	56.055	-37.500
76.179	56.056	-37.500
77.179	56.056	-37.500
78.179	56.057	-37.500
79.179	56.057	-37.500
80.179	56.056	-37.500
81.179	56.056	-37.500
82.179	56.031	-37.500
83.179	55.174	-37.200
84.179	54.705	-36.900
85.179	54.658	-36.900
86.179	54.661	-36.900
87.179	54.660	-36.900
88.179	54.661	-36.900
89.179	54.662	-36.900
90.179	54.661	-36.900
91.179	54.662	-36.900
92.179	54.664	-36.900
93.179	54.665	-36.900
94.179	54.666	-36.900
95.179	54.665	-36.900
96.179	54.665	-36.900
97.179	54.665	-36.900
98.179	54.665	-36.900
99.179	54.665	-36.900
100.179	54.666	-36.900
101.179	54.666	-36.900
102.179	54.667	-36.900
103.179	54.668	-36.900
104.179	54.668	-36.900
105.179	54.669	-36.900
106.179	54.669	-36.900
107.179	54.669	-36.900
108.179	54.669	-36.900
109.179	54.670	-36.900
110.179	54.670	-36.900
111.179	54.671	-36.900
112.179	54.671	-36.900
113.179	54.671	-36.900
114.179	54.671	-36.900
115.179	54.684	-36.900
116.179	54.825	-37.000
117.179	53.773	-36.500
118.179	53.169	-36.100
119.179	53.169	-36.100
120.179	53.170	-36.100
121.179	53.171	-36.100
122.179	53.172	-36.100
123.179	53.172	-36.100
124.179	53.173	-36.100
125.179	53.174	-36.100
126.179	53.175	-36.100
127.179	53.176	-36.100
128.179	53.176	-36.100
129.179	53.178	-36.100
130.179	53.179	-36.100
131.179	53.180	-36.100
132.179	53.180	-36.100
133.179	52.254	-35.800
134.179	51.734	-35.400
135.179	51.727	-35.400
136.179	51.728	-35.400
137.179	51.729	-35.400
138.179	51.731	-35.400
139.179	51.732	-35.400
140.179	51.734	-35.400
141.179	51.734	-35.400
142.179	51.735	-35.400
143.179	51.737	-35.400
144.179	51.737	-35.400
145.179	51.738	-35.400
146.179	51.709	-35.400
147.179	50.959	-35.100
148.179	50.599	-34.900
149.179	50.377	-34.700
150.179	50.373	-34.700
151.179	50.375	-34.700
152.179	50.376	-34.700
153.179	50.377	-34.700
154.179	50.379	-34.700
155.179	50.381	-34.700
156.179	50.383	-34.700
157.179	50.384	-34.700
158.179	50.385	-34.700
159.179	50.386	-34.700
160.179	50.387	-34.700
161.179	50.389	-34.700
162.179	50.390	-34.700
163.179	50.391	-34.700
164.179	50.391	-34.700
165.179	50.331	-34.700
166.179	49.543	-34.300
167.179	49.066	-34.100
168.179	48.851	-33.900
169.179	48.852	-33.900
170.179	48.854	-33.900
171.179	48.855	-33.900
172.179	48.856	-33.900
173.179	48.858	-33.900
174.179	48.859	-33.900
175.179	48.861	-33.900
176.179	48.863	-33.900
177.179	48.865	-33.900
178.179	48.867	-33.900
179.179	48.867	-33.900
180.179	48.868	-33.900
181.179	48.871	-33.900
182.179	48.872	-33.900
183.179	48.873	-33.900
184.179	48.875	-33.900
185.179	48.875	-33.900
186.179	48.877	-33.900
187.179	48.879	-33.900
188.179	48.880	-33.900
189.179	48.881	-33.900
190.179	48.883	-33.900
191.179	48.884	-33.900
192.179	48.885	-33.900
193.179	48.886	-33.900
194.179	48.888	-33.900
