0.178	1337.656	-9.998
0.678	1337.758	-9.999
1.178	1337.685	-10.000
1.678	1337.522	-10.000
2.178	1337.741	-10.000
2.678	1337.576	-10.002
3.178	1337.685	-10.001
3.678	1337.674	-9.999
4.178	1337.689	-10.000
4.678	1337.679	-9.999
5.178	1337.595	-10.002
5.678	1337.635	-10.001
6.178	1337.725	-10.000
6.678	1337.570	-10.001
7.178	1337.588	-10.000
7.678	1337.596	-10.000
8.178	1337.705	-10.000
8.678	1337.617	-9.999
9.178	1337.619	-10.001
9.678	1337.619	-9.999
10.178	1337.687	-9.999
10.678	1337.649	-10.000
11.178	1337.663	-10.001
11.678	1337.622	-9.999
12.178	1337.615	-9.999
12.678	1337.629	-10.000
13.178	1337.642	-10.001
13.678	1337.611	-10.000
14.179	1337.625	-9.999
14.678	1337.658	-10.001
15.178	1337.635	-10.000
15.678	1337.659	-9.998
16.178	1337.663	-9.999
16.678	1337.579	-9.999
17.178	1337.634	-10.002
17.678	1337.612	-9.998
18.178	1337.683	-9.999
18.678	1337.608	-10.000
19.178	1337.603	-10.001
19.678	1337.654	-10.000
20.178	1337.691	-10.000
20.678	1337.539	-10.000
21.178	1337.637	-10.000
21.678	1337.612	-10.001
22.178	1337.741	-9.998
22.678	1337.813	-9.997
23.178	1337.635	-9.999
23.678	1337.568	-10.000
24.178	1337.614	-10.001
24.678	1337.597	-10.000
25.178	1337.698	-10.001
25.678	1337.634	-9.999
26.178	1337.598	-10.001
26.678	1337.546	-9.999
27.178	1337.628	-10.000
27.678	1337.645	-9.998
28.178	1337.559	-10.000
28.678	1337.640	-10.000
29.178	1337.691	-10.000
29.678	1337.655	-10.000
30.178	1337.518	-10.000
30.678	1337.716	-10.000
31.178	1337.521	-9.999
31.678	1337.543	-10.000
32.178	1337.572	-9.999
32.678	1337.547	-9.999
33.178	1337.554	-10.002
33.678	1337.581	-9.998
34.178	1337.649	-9.999
