0.229	6.274	-4.620
5.229	6.274	-4.620
10.229	6.979	-5.130
15.229	8.208	-6.000
20.229	9.535	-6.970
25.229	10.947	-8.010
30.229	12.326	-8.970
35.229	13.686	-10.000
40.229	15.053	-11.000
45.229	16.382	-11.970
50.229	17.840	-13.040
55.229	19.236	-14.050
60.229	20.548	-15.010
65.229	21.916	-16.010
70.229	23.311	-17.030
75.229	24.722	-18.070
80.229	25.986	-18.990
85.229	27.334	-19.980
90.229	28.805	-21.060
95.229	30.198	-22.080
100.229	31.474	-23.020
105.229	32.668	-23.900
110.229	34.188	-25.020
115.229	35.627	-26.080
120.229	36.986	-27.080
125.229	38.250	-28.020
130.229	39.670	-29.060
135.229	41.038	-30.100
140.229	42.292	-31.000
145.229	43.644	-32.000
150.229	44.989	-33.000
155.229	46.346	-34.000
160.229	47.788	-35.100
165.229	49.049	-36.000
170.229	50.521	-37.100
175.229	51.812	-38.000
180.229	53.265	-39.100
185.229	54.390	-40.000
190.229	55.828	-41.000
195.229	57.134	-42.000
200.229	58.447	-43.000
205.229	59.813	-44.000
210.229	61.226	-45.100
215.229	62.362	-45.900
220.229	62.313	-45.900
