0.179	0.008	0.008
5.179	1.461	-1.118
10.179	2.521	-1.940
15.179	3.971	-3.067
20.179	5.184	-4.008
25.179	6.430	-4.983
30.179	7.905	-6.100
35.179	9.047	-7.002
40.179	10.511	-8.132
45.179	11.854	-9.171
50.179	13.058	-10.110
55.179	14.403	-11.141
60.179	15.454	-11.961
65.179	16.727	-12.947
70.179	18.141	-14.049
75.179	19.431	-15.047
80.179	20.607	-15.965
85.179	22.155	-17.163
90.179	23.433	-18.155
95.179	24.525	-19.003
100.179	26.114	-20.229
105.179	27.157	-21.048
110.179	28.315	-21.949
115.179	29.803	-23.103
120.179	31.084	-24.095
125.179	32.402	-25.115
130.179	33.434	-25.916
135.179	35.028	-27.152
140.179	35.990	-27.902
145.179	37.328	-28.937
150.179	38.618	-29.938
155.179	39.833	-30.880
160.179	41.293	-32.010
165.179	42.429	-32.890
170.179	43.958	-34.080
175.179	45.156	-35.000
180.179	46.324	-35.920
185.179	47.703	-36.990
190.179	49.172	-38.120
195.179	50.369	-39.060
200.179	51.442	-39.880
205.179	52.885	-41.010
210.179	54.100	-41.940
215.179	55.383	-42.950
220.179	56.682	-43.960
225.179	57.921	-44.920
230.179	59.442	-46.090
235.179	60.530	-46.940
