0.227	-537.005	0.421
0.727	-305.580	0.422
1.227	-0.679	0.425
1.727	-45.374	0.427
2.227	-20.052	0.428
2.727	-9.258	0.431
3.227	-3.812	0.431
3.727	-1.480	0.434
4.227	-0.550	0.435
4.727	-0.195	0.436
5.227	-0.069	0.438
5.727	-0.024	0.438
6.227	-0.011	0.442
6.727	-0.005	0.441
7.227	-0.005	0.442
7.727	-0.003	0.444
8.227	-0.004	0.445
8.727	-0.002	0.447
9.227	-0.003	0.447
9.727	-0.003	0.448
10.227	-0.003	0.447
10.727	-0.003	0.449
11.227	-0.003	0.451
11.727	-0.003	0.451
12.227	-0.002	0.453
12.727	-0.003	0.452
13.227	-0.002	0.454
13.727	-0.003	0.455
14.227	-0.003	0.454
14.727	-0.003	0.456
15.227	-0.003	0.455
15.727	-0.003	0.458
16.227	-0.002	0.458
16.727	-0.002	0.457
17.227	-0.002	0.460
17.727	-0.003	0.459
18.227	-0.003	0.461
18.727	-0.003	0.460
19.227	-0.003	0.461
19.727	-0.003	0.460
20.227	-0.002	0.462
20.727	-0.003	0.465
21.227	-0.003	0.464
21.727	-0.003	0.465
22.227	-0.003	0.465
22.727	-0.002	0.466
23.227	-0.002	0.465
23.727	-0.002	0.467
24.227	-0.003	0.467
24.727	-0.001	0.467
25.227	-0.002	0.468
25.727	-0.002	0.469
26.227	-0.002	0.469
26.727	-0.002	0.469
27.227	-0.002	0.468
27.727	-0.002	0.472
28.227	-0.002	0.469
28.727	-0.002	0.472
29.227	-0.001	0.472
29.727	-0.003	0.472
30.227	-0.002	0.473
30.727	-0.001	0.473
31.227	-0.002	0.474
31.727	-0.002	0.474
32.227	-0.001	0.475
32.727	-0.002	0.474
33.227	-0.002	0.475
33.727	-0.002	0.476
34.227	-0.002	0.475
34.727	-0.001	0.475
35.227	-0.002	0.476
35.727	-0.002	0.476
36.227	-0.002	0.477
36.727	-0.002	0.477
37.227	-0.002	0.478
37.727	-0.002	0.478
38.227	-0.002	0.480
38.727	-0.002	0.479
39.227	-0.002	0.480
39.727	-0.001	0.480
40.227	-0.001	0.479
40.727	-0.001	0.480
41.227	-0.002	0.481
41.727	-0.002	0.481
42.227	-0.002	0.482
42.727	-0.001	0.481
43.227	-0.002	0.483
43.727	-0.002	0.481
44.227	-0.002	0.481
44.727	-0.002	0.484
45.227	-0.002	0.482
45.727	-0.002	0.484
46.227	-0.002	0.483
46.727	-0.002	0.484
47.227	-0.002	0.485
47.727	-0.002	0.484
48.227	-0.002	0.485
48.727	-0.002	0.485
49.227	-0.002	0.485
49.727	-0.002	0.485
50.227	-0.001	0.485
50.727	-0.001	0.487
51.227	-0.002	0.486
51.727	-0.002	0.487
52.227	-0.002	0.487
52.727	-0.002	0.489
53.227	-0.002	0.487
53.727	-0.002	0.488
54.227	-0.001	0.489
54.727	-0.001	0.487
55.227	-0.002	0.489
55.727	-0.002	0.487
56.227	-0.001	0.488
56.727	-0.001	0.489
57.227	-0.001	0.488
57.727	-0.001	0.490
58.227	-0.001	0.489
58.727	-0.001	0.489
59.227	-0.002	0.489
59.727	-0.001	0.489
60.227	-0.001	0.491
60.727	-0.001	0.489
61.227	-0.001	0.490
61.727	-0.001	0.490
62.227	-0.001	0.491
62.727	-0.001	0.491
63.227	-0.001	0.491
63.727	-0.001	0.492
64.227	-0.001	0.490
64.727	-0.001	0.492
65.227	-0.001	0.492
65.727	-0.001	0.492
66.227	-0.001	0.493
66.727	-0.001	0.492
67.227	-0.001	0.494
67.727	-0.001	0.492
68.227	-0.001	0.494
68.727	-0.001	0.492
69.227	-0.001	0.493
69.727	-0.001	0.495
70.227	-0.001	0.494
70.727	-0.001	0.496
71.227	-0.001	0.494
71.727	-0.001	0.496
72.227	-0.001	0.497
72.727	-0.001	0.495
73.227	-0.001	0.496
73.727	-0.001	0.495
74.227	-0.001	0.496
74.727	-0.001	0.496
75.227	-0.001	0.495
75.727	-0.001	0.497
76.227	-0.001	0.496
76.727	-0.001	0.497
77.227	-0.001	0.496
77.727	-0.001	0.496
78.227	-0.001	0.497
78.727	-0.001	0.497
79.227	-0.001	0.499
79.727	-0.001	0.497
80.227	-0.001	0.499
80.727	-0.001	0.498
81.227	-0.001	0.498
81.727	-0.001	0.498
82.227	-0.001	0.498
82.727	-0.001	0.500
83.227	-0.001	0.498
83.727	-0.001	0.499
84.227	-0.001	0.499
84.727	-0.001	0.499
85.227	-0.001	0.500
85.727	-0.001	0.500
86.227	-0.001	0.500
86.727	-0.001	0.500
87.227	-0.001	0.499
87.727	-0.001	0.501
88.227	-0.001	0.500
88.727	-0.001	0.501
89.227	-0.000	0.500
89.727	-0.001	0.500
90.227	-0.001	0.502
90.727	-0.001	0.500
91.227	-0.001	0.502
91.727	-0.001	0.501
92.227	-0.001	0.502
92.727	-0.001	0.502
93.227	-0.001	0.502
93.727	-0.001	0.502
94.227	-0.001	0.501
