0.180	0.000	-0.002
1.180	0.001	-0.000
2.180	0.000	-0.000
3.180	0.000	-0.001
4.180	0.000	-0.000
5.180	0.000	-0.003
6.180	0.000	-0.002
7.180	0.000	-0.002
8.180	0.000	-0.002
9.180	0.000	-0.001
10.180	0.001	0.000
11.180	0.000	-0.000
12.180	0.000	-0.002
13.180	0.000	-0.002
14.180	0.000	-0.000
15.180	0.000	-0.002
16.180	0.000	-0.000
17.180	0.000	-0.000
18.180	0.000	-0.002
19.180	0.001	-0.002
20.180	0.000	-0.003
21.180	0.000	-0.002
22.180	0.000	-0.000
23.180	0.000	-0.002
24.180	0.000	-0.003
25.180	0.000	-0.003
26.180	0.000	-0.002
27.180	0.000	-0.002
28.180	0.000	-0.002
29.180	0.000	-0.002
30.180	0.000	-0.002
31.180	0.000	-0.003
32.180	0.000	-0.002
33.180	0.000	-0.002
34.180	0.000	-0.002
35.180	0.000	-0.002
36.180	-0.000	-0.003
37.180	-0.000	-0.003
38.180	0.000	-0.003
39.180	0.000	-0.001
40.180	-0.000	-0.002
41.180	0.000	-0.003
42.180	0.000	-0.003
43.180	0.000	-0.004
44.180	0.000	-0.003
45.180	0.000	-0.001
46.180	0.000	-0.002
47.180	0.000	-0.002
48.180	0.000	-0.002
49.180	0.000	-0.004
50.180	0.000	-0.002
51.180	0.000	-0.002
52.180	0.000	-0.002
53.180	0.000	-0.002
54.180	0.000	-0.004
55.180	0.000	-0.004
56.180	0.000	-0.002
57.180	0.000	-0.003
58.180	0.000	-0.002
59.180	0.000	-0.002
60.180	0.000	-0.002
61.180	0.000	-0.003
62.180	0.000	-0.003
63.180	0.000	-0.002
64.180	0.000	-0.002
65.180	0.000	-0.004
66.180	0.000	-0.003
67.180	0.000	-0.004
68.180	0.000	-0.004
69.180	0.000	-0.003
70.180	0.000	-0.003
71.180	0.000	-0.003
72.180	0.000	-0.003
73.180	0.001	-0.004
74.180	0.000	-0.003
75.180	0.000	-0.003
76.180	0.000	-0.002
77.180	0.000	-0.003
78.180	0.000	-0.003
79.180	0.000	-0.004
80.180	0.000	-0.003
81.180	0.000	-0.003
82.180	0.000	-0.002
83.180	0.000	-0.003
84.180	0.001	-0.003
85.180	0.001	-0.003
86.180	0.000	-0.005
87.180	0.001	-0.004
88.180	0.001	-0.002
89.180	0.000	-0.003
90.180	0.000	-0.004
91.180	0.000	-0.004
92.180	0.000	-0.004
93.180	0.000	-0.003
94.180	0.000	-0.003
95.180	0.000	-0.003
96.180	0.000	-0.003
97.180	0.000	-0.004
98.180	0.000	-0.003
99.180	0.001	-0.004
100.180	0.000	-0.003
101.180	0.000	-0.003
102.180	0.001	-0.003
103.180	0.000	-0.004
104.180	0.000	-0.005
105.180	0.000	-0.003
106.180	0.000	-0.003
107.180	0.000	-0.003
108.180	0.000	-0.003
109.180	0.000	-0.004
110.180	0.000	-0.004
111.180	0.000	-0.004
112.180	0.000	-0.003
113.180	-0.000	-0.003
114.180	0.000	-0.004
