0.226	-0.002	-8.676
1.226	-0.001	-8.667
2.226	-0.002	-8.657
3.226	-0.002	-8.648
4.226	-0.001	-8.638
5.226	-0.001	-8.629
6.226	-0.002	-8.617
7.226	-0.002	-8.605
8.226	-0.002	-8.593
9.226	-0.001	-8.582
10.226	-0.001	-8.570
11.226	-0.001	-8.556
12.226	-0.002	-8.546
13.226	-0.001	-8.534
14.226	-0.002	-8.521
15.226	0.004	-8.509
16.226	-0.001	-8.495
17.226	-0.002	-8.482
18.226	-0.002	-8.468
19.226	-0.002	-8.454
20.226	-0.002	-8.437
21.226	-0.001	-8.423
22.226	-0.002	-8.409
23.226	-0.001	-8.393
24.226	-0.002	-8.377
25.226	-0.002	-8.362
26.226	-0.001	-8.345
27.226	-0.002	-8.327
28.226	-0.002	-8.312
29.226	-0.002	-8.295
30.226	-0.002	-8.279
31.226	-0.002	-8.262
32.226	-0.002	-8.245
33.226	-0.002	-8.226
34.226	-0.002	-8.211
35.226	-0.003	-8.195
36.226	-0.003	-8.177
37.226	-0.001	-8.159
38.226	-0.002	-8.140
39.226	-0.002	-8.123
40.226	-0.002	-8.105
41.226	-0.001	-8.085
42.226	-0.002	-8.066
43.226	-0.002	-8.046
44.226	-0.002	-8.029
45.226	-0.002	-8.010
46.226	-0.002	-7.992
47.226	-0.001	-7.974
48.226	-0.005	-7.954
49.226	-0.003	-7.937
50.226	-0.002	-7.919
51.226	-0.003	-7.901
52.226	-0.002	-7.883
53.226	-0.002	-7.865
54.226	-0.001	-7.849
55.226	-0.002	-7.829
56.226	-0.002	-7.812
57.226	-0.002	-7.793
58.226	-0.002	-7.777
59.226	-0.002	-7.758
60.226	-0.001	-7.741
61.226	-0.001	-7.724
62.226	-0.003	-7.704
63.226	-0.002	-7.687
64.226	-0.001	-7.669
65.226	-0.002	-7.651
66.226	-0.001	-7.635
67.226	-0.002	-7.616
68.226	-0.003	-7.598
69.226	-0.002	-7.580
70.226	-0.001	-7.561
71.226	0.000	-7.543
72.226	-0.002	-7.523
73.226	-0.002	-7.505
74.226	-0.001	-7.486
75.226	-0.002	-7.468
76.226	-0.002	-7.448
77.226	-0.002	-7.429
78.226	-0.002	-7.410
79.226	-0.002	-7.392
80.226	-0.002	-7.373
81.226	-0.002	-7.354
82.226	-0.001	-7.337
83.226	-0.000	-7.317
84.226	-0.001	-7.299
85.226	-0.001	-7.279
86.226	-0.002	-7.260
87.226	-0.002	-7.240
88.226	-0.001	-7.221
89.226	-0.001	-7.202
90.226	-0.001	-7.183
91.226	-0.001	-7.165
92.226	-0.001	-7.145
93.226	-0.001	-7.124
94.226	-0.001	-7.106
95.226	-0.002	-7.087
96.226	-0.002	-7.068
97.226	-0.001	-7.049
98.226	-0.001	-7.030
99.226	-0.001	-7.011
100.226	-0.001	-6.989
101.226	-0.002	-6.970
102.226	-0.002	-6.950
103.226	-0.002	-6.929
104.226	-0.001	-6.909
105.226	-0.001	-6.887
106.226	-0.001	-6.866
107.226	-0.001	-6.844
108.226	-0.002	-6.823
109.226	-0.002	-6.804
110.226	-0.002	-6.783
111.226	-0.002	-6.763
112.226	-0.002	-6.743
113.226	-0.002	-6.723
114.226	-0.001	-6.703
115.226	-0.001	-6.682
116.226	-0.002	-6.662
117.226	-0.001	-6.641
118.226	-0.001	-6.622
119.226	-0.002	-6.603
120.226	-0.002	-6.583
121.226	-0.002	-6.564
122.226	-0.001	-6.545
123.226	-0.001	-6.524
124.226	-0.001	-6.506
125.226	-0.001	-6.485
126.226	-0.001	-6.466
127.226	-0.002	-6.445
128.226	-0.001	-6.425
129.226	-0.003	-6.405
130.226	-0.002	-6.384
131.226	-0.002	-6.363
132.226	-0.001	-6.343
133.226	-0.002	-6.323
134.226	-0.001	-6.302
135.226	-0.002	-6.283
136.226	-0.001	-6.264
137.226	-0.001	-6.245
138.226	-0.001	-6.225
139.226	-0.002	-6.206
140.226	-0.002	-6.186
141.226	-0.001	-6.167
142.226	-0.001	-6.148
143.226	-0.002	-6.129
144.226	-0.002	-6.109
145.226	-0.002	-6.090
146.226	-0.001	-6.070
147.226	-0.001	-6.052
148.226	-0.001	-6.031
149.226	-0.003	-6.011
150.226	-0.001	-5.992
151.226	-0.001	-5.972
152.226	-0.001	-5.952
153.226	-0.001	-5.933
154.226	-0.001	-5.913
155.226	-0.002	-5.892
156.226	-0.001	-5.872
157.226	-0.001	-5.852
158.226	-0.001	-5.832
159.226	-0.001	-5.811
160.226	-0.001	-5.792
161.226	-0.002	-5.772
162.226	-0.002	-5.752
163.226	-0.001	-5.732
164.226	-0.001	-5.713
165.226	-0.001	-5.691
166.226	-0.000	-5.671
167.226	-0.002	-5.651
168.226	-0.001	-5.630
169.226	-0.001	-5.610
170.226	-0.001	-5.590
171.226	-0.001	-5.570
172.226	-0.000	-5.550
173.226	-0.001	-5.532
174.226	-0.002	-5.511
175.226	-0.001	-5.492
176.226	-0.002	-5.473
177.226	-0.001	-5.452
178.226	-0.002	-5.433
179.226	-0.002	-5.413
180.226	-0.002	-5.391
181.226	-0.002	-5.372
182.226	-0.001	-5.350
183.226	-0.002	-5.330
184.226	-0.001	-5.310
