0.173	0.002	-0.309
1.173	0.002	-0.311
2.173	0.002	-0.313
3.173	0.002	-0.314
4.173	0.001	-0.314
5.173	0.002	-0.314
6.173	0.002	-0.316
7.173	0.002	-0.315
8.173	0.001	-0.318
9.173	0.001	-0.320
10.173	0.001	-0.319
11.173	0.001	-0.320
12.173	0.002	-0.320
13.173	0.002	-0.320
14.173	0.001	-0.322
15.173	0.001	-0.322
16.173	0.001	-0.324
17.173	0.001	-0.323
18.173	0.001	-0.325
19.173	0.001	-0.324
20.173	0.001	-0.326
21.173	0.001	-0.327
22.173	0.001	-0.329
23.173	0.001	-0.328
24.173	0.001	-0.328
25.173	0.001	-0.329
26.173	0.001	-0.330
27.173	0.001	-0.331
28.173	0.001	-0.333
29.173	0.001	-0.333
30.173	0.001	-0.334
31.173	0.001	-0.332
32.173	0.001	-0.334
33.173	0.001	-0.335
34.173	0.001	-0.336
35.173	0.001	-0.338
36.173	0.001	-0.337
37.173	0.001	-0.338
38.173	0.001	-0.339
39.173	0.001	-0.339
40.173	0.001	-0.341
41.173	0.001	-0.342
42.173	0.001	-0.341
43.173	0.001	-0.343
44.173	0.001	-0.343
45.173	0.001	-0.345
46.173	0.001	-0.344
47.173	0.001	-0.345
48.173	0.001	-0.346
49.173	0.001	-0.345
50.173	0.001	-0.346
51.173	0.001	-0.347
52.173	0.001	-0.348
53.173	0.001	-0.349
54.173	0.001	-0.350
55.173	0.001	-0.349
56.173	0.001	-0.349
57.173	0.001	-0.352
58.173	0.001	-0.353
59.173	0.001	-0.354
60.173	0.001	-0.354
61.173	0.001	-0.354
62.173	0.001	-0.354
63.173	0.001	-0.355
64.173	0.001	-0.356
65.173	0.001	-0.358
66.173	0.001	-0.357
67.173	0.001	-0.358
68.173	0.001	-0.358
69.173	0.001	-0.360
70.173	0.001	-0.361
71.173	0.001	-0.361
72.173	0.001	-0.362
73.173	0.001	-0.362
74.173	0.001	-0.363
75.173	0.001	-0.363
76.173	0.001	-0.365
77.173	0.001	-0.365
78.173	0.001	-0.364
79.173	0.001	-0.366
80.173	0.001	-0.366
81.173	0.001	-0.367
82.173	0.001	-0.368
83.173	0.000	-0.368
84.173	0.000	-0.369
85.173	0.000	-0.369
86.173	0.000	-0.370
87.173	0.000	-0.370
88.173	0.000	-0.371
89.173	0.000	-0.372
90.173	0.000	-0.373
91.173	0.000	-0.373
92.173	0.000	-0.374
93.173	0.000	-0.375
94.173	0.000	-0.376
95.173	0.000	-0.376
96.173	0.000	-0.377
97.173	0.000	-0.379
98.173	0.000	-0.378
99.173	0.000	-0.379
100.173	0.000	-0.380
101.173	0.000	-0.380
102.173	0.000	-0.382
103.173	0.000	-0.382
104.173	0.000	-0.383
105.173	0.000	-0.382
106.173	0.000	-0.383
107.173	0.000	-0.385
108.173	0.000	-0.384
109.173	0.000	-0.387
110.173	0.000	-0.386
111.173	0.000	-0.387
112.173	-0.000	-0.388
113.173	0.000	-0.389
114.173	-0.000	-0.389
115.173	-0.000	-0.389
116.173	-0.000	-0.389
117.173	-0.000	-0.389
118.173	-0.000	-0.392
119.173	-0.000	-0.393
120.173	-0.000	-0.394
121.173	-0.000	-0.393
122.173	-0.000	-0.394
123.173	-0.000	-0.394
124.173	-0.000	-0.395
125.173	-0.000	-0.395
126.173	-0.000	-0.397
127.173	-0.000	-0.397
128.173	-0.000	-0.397
129.173	-0.000	-0.398
130.173	-0.000	-0.399
131.173	-0.000	-0.401
132.173	-0.000	-0.400
133.173	-0.000	-0.400
134.173	-0.000	-0.401
135.173	-0.000	-0.402
136.173	-0.000	-0.402
137.173	-0.000	-0.404
138.173	-0.000	-0.405
139.173	-0.000	-0.403
140.173	-0.000	-0.403
141.173	-0.000	-0.404
142.173	-0.000	-0.407
143.173	-0.000	-0.406
144.173	-0.000	-0.407
145.173	-0.000	-0.409
146.173	-0.000	-0.408
147.173	-0.000	-0.409
148.173	-0.000	-0.408
149.173	-0.000	-0.410
150.173	-0.000	-0.410
151.173	-0.000	-0.412
152.173	-0.000	-0.413
153.173	-0.000	-0.412
154.173	-0.000	-0.411
155.173	-0.000	-0.413
156.173	-0.000	-0.414
157.173	-0.000	-0.414
158.173	-0.000	-0.415
159.173	-0.000	-0.416
160.173	-0.000	-0.416
161.173	-0.000	-0.416
162.173	-0.000	-0.417
163.173	-0.000	-0.417
164.173	-0.000	-0.419
165.173	-0.000	-0.419
166.173	-0.001	-0.419
167.173	-0.000	-0.419
168.173	-0.000	-0.420
169.173	-0.001	-0.422
170.173	-0.000	-0.422
171.173	-0.000	-0.422
172.173	-0.000	-0.423
173.173	-0.000	-0.423
174.173	-0.000	-0.425
175.173	-0.000	-0.425
176.173	-0.000	-0.426
177.173	-0.000	-0.426
178.173	-0.000	-0.426
179.173	-0.000	-0.426
180.173	-0.000	-0.428
181.173	-0.000	-0.427
182.173	-0.000	-0.430
183.173	-0.000	-0.429
184.173	-0.000	-0.430
185.173	-0.000	-0.430
186.173	-0.001	-0.431
187.173	-0.001	-0.432
188.173	-0.001	-0.434
189.173	-0.000	-0.434
190.173	-0.000	-0.434
191.173	-0.000	-0.433
192.173	-0.001	-0.434
193.173	-0.000	-0.435
194.173	-0.000	-0.436
195.173	-0.000	-0.436
196.173	-0.000	-0.437
197.173	-0.001	-0.436
198.173	-0.001	-0.437
199.173	-0.000	-0.438
200.173	-0.001	-0.438
201.173	-0.000	-0.439
202.173	-0.001	-0.440
203.173	-0.000	-0.441
204.173	-0.000	-0.441
205.173	-0.000	-0.441
206.173	-0.000	-0.442
207.173	-0.000	-0.444
208.173	-0.000	-0.444
209.173	-0.000	-0.444
210.173	-0.001	-0.444
211.173	-0.001	-0.445
212.173	-0.001	-0.446
213.173	-0.000	-0.446
214.173	-0.001	-0.447
215.173	-0.001	-0.448
216.173	-0.001	-0.448
217.173	-0.001	-0.449
218.173	-0.001	-0.449
219.173	-0.001	-0.450
220.173	-0.001	-0.450
221.173	-0.001	-0.451
222.173	-0.001	-0.450
