0.414	32.689	0.033
5.414	32.711	0.034
10.414	145.385	0.778
15.414	176.443	0.985
20.414	225.243	1.301
25.414	290.199	1.725
30.414	339.018	2.039
35.414	403.504	2.458
40.414	480.208	2.952
45.414	572.117	3.539
50.414	702.654	4.372
55.414	743.644	4.635
60.414	863.649	5.396
65.414	986.922	6.174
70.414	1126.196	7.036
75.414	1301.434	8.126
80.414	1499.453	9.368
85.414	1627.564	10.172
90.414	1767.782	11.053
95.414	1945.110	12.171
100.414	2110.370	13.219
105.414	2275.492	14.271
110.414	2464.487	15.477
115.414	2645.933	16.648
120.414	2814.426	17.736
125.414	3033.881	19.158
130.414	3222.079	20.383
135.414	3476.719	22.043
140.414	3665.163	23.279
145.414	3855.314	24.525
150.414	4018.265	25.601
155.414	4278.348	27.325
160.414	4486.355	28.712
165.414	4837.805	31.060
170.414	5105.084	32.860
175.414	5317.248	34.300
180.414	5617.870	36.360
185.414	5838.533	37.940
190.414	6050.757	39.420
195.414	6199.801	40.460
