0.647	-0.010	0.000
1.647	-0.010	0.000
2.647	-0.010	0.000
3.647	-0.010	0.000
4.647	-0.010	0.000
5.647	-0.010	0.000
6.647	-0.010	0.000
7.647	-0.010	0.000
8.647	-0.010	0.010
9.647	-0.010	0.000
10.647	-0.010	0.000
11.647	-0.010	0.000
12.647	-0.010	0.000
13.647	-0.010	0.000
14.647	-0.010	0.000
15.647	-0.010	-0.001
16.647	-0.010	0.000
17.647	-0.010	0.000
18.647	-0.010	0.001
19.647	-0.010	0.000
20.647	-0.010	-0.000
21.647	-0.010	0.000
22.647	-0.010	0.000
23.647	-0.010	0.001
24.647	-0.010	0.000
25.647	-0.009	-0.000
26.647	-0.010	0.000
27.647	-0.010	0.000
28.647	-0.010	0.000
29.647	-0.009	0.000
30.647	-0.010	0.000
31.647	-0.009	0.000
32.647	-0.009	0.000
33.647	-0.009	0.000
34.647	-0.009	0.000
35.647	-0.009	0.000
36.647	-0.009	0.000
37.647	-0.009	0.000
38.647	-0.009	0.000
39.647	-0.009	0.000
40.647	-0.009	0.001
41.647	-0.009	0.000
42.647	-0.009	0.000
43.647	-0.009	0.000
44.647	-0.009	0.000
45.647	-0.009	0.000
46.647	-0.009	0.000
47.647	-0.009	0.000
48.647	-0.009	0.000
49.647	-0.009	0.000
50.647	-0.009	0.000
51.647	-0.009	0.000
52.647	-0.009	0.000
53.647	-0.009	0.000
54.647	-0.009	0.000
55.647	-0.009	0.000
56.647	-0.009	0.000
57.647	-0.009	0.000
58.647	-0.009	0.000
59.647	-0.009	0.000
60.647	-0.009	0.000
61.647	-0.009	0.000
62.647	-0.009	0.000
63.647	-0.009	0.000
64.647	-0.009	-0.001
65.647	-0.009	0.000
66.647	-0.009	0.000
67.647	-0.009	0.000
68.647	-0.009	0.000
69.647	-0.009	-0.000
70.647	-0.009	0.000
71.647	-0.009	0.000
72.647	-0.009	-0.001
73.647	-0.009	0.000
74.647	-0.009	0.000
75.647	-0.009	-0.000
76.647	-0.009	0.000
77.647	-0.009	0.000
78.647	-0.009	0.000
79.647	-0.009	0.000
80.647	-0.009	0.000
81.647	-0.009	0.000
82.647	-0.009	0.000
83.647	-0.009	0.000
84.647	-0.009	0.000
85.647	-0.009	0.000
86.647	-0.009	0.000
87.647	-0.009	0.000
88.647	-0.009	0.010
89.647	-0.009	0.000
90.647	-0.009	0.000
91.647	-0.009	-0.000
92.647	-0.009	0.000
93.647	-0.009	0.000
94.647	-0.009	0.000
95.647	-0.009	0.000
96.647	-0.009	0.000
97.647	-0.009	-0.000
98.647	-0.009	0.001
99.647	-0.008	-0.000
100.647	-0.008	0.000
101.647	-0.008	0.001
102.647	-0.009	0.000
103.647	-0.008	0.000
104.647	-0.009	0.000
105.647	-0.008	0.000
106.647	-0.008	0.000
107.647	-0.008	0.001
108.647	-0.008	0.000
109.647	-0.008	0.000
110.647	-0.008	0.000
111.647	-0.008	-0.000
112.647	-0.008	0.000
113.647	-0.008	0.000
114.647	-0.008	0.000
115.647	-0.008	0.000
116.647	-0.008	-0.000
117.647	-0.008	0.000
118.647	-0.008	0.000
119.647	-0.008	-0.000
120.647	-0.008	0.000
121.647	-0.008	0.000
122.647	-0.008	0.000
123.647	-0.008	0.000
124.647	-0.008	0.001
125.647	-0.008	0.000
126.647	-0.008	0.000
127.647	-0.008	-0.000
128.647	-0.008	-0.000
129.647	-0.008	0.000
130.647	-0.008	0.000
131.647	-0.008	0.000
132.647	-0.007	0.000
133.647	-0.007	0.000
134.647	-0.008	0.000
135.647	-0.007	0.000
136.647	-0.008	0.000
137.647	-0.007	0.000
138.647	-0.007	0.000
139.647	-0.007	0.000
140.647	-0.007	0.000
141.647	-0.007	0.000
142.647	-0.007	0.001
143.647	-0.007	-0.000
144.647	-0.007	0.000
145.647	-0.007	0.000
146.647	-0.007	0.000
