0.180	18.140	375.000
1.180	18.140	375.000
2.180	18.140	375.000
3.180	18.140	375.000
4.180	18.140	375.000
5.180	18.140	375.000
6.180	18.141	375.000
7.180	18.140	375.000
8.180	18.140	375.000
9.180	18.141	375.000
10.180	18.140	375.000
11.180	18.140	375.000
12.180	18.140	375.000
13.180	18.140	375.000
14.180	18.141	375.000
15.180	18.141	375.000
16.180	18.141	375.000
17.180	18.140	375.000
18.180	18.141	375.000
19.180	18.141	375.000
20.180	18.141	375.000
21.180	18.140	375.000
22.180	18.141	375.000
23.180	18.141	375.000
24.180	18.141	375.000
25.180	18.141	375.000
26.180	18.140	375.000
27.180	18.140	375.000
28.180	18.140	375.000
29.180	18.140	375.000
30.180	18.140	375.000
31.180	18.139	375.000
32.180	18.140	375.000
33.180	18.140	375.000
34.180	18.140	375.000
35.180	18.140	375.000
36.180	18.140	375.000
37.180	18.141	375.000
38.180	18.140	375.000
39.180	18.141	375.000
40.180	18.140	375.000
41.180	17.975	375.000
42.180	17.744	375.000
43.180	17.317	372.000
44.180	17.136	370.000
45.180	16.941	367.000
46.180	16.940	366.000
47.180	16.941	365.000
48.180	16.941	365.000
49.180	16.941	365.000
50.180	16.941	365.000
51.180	16.941	365.000
52.180	16.940	365.000
53.180	16.941	365.000
54.180	16.941	365.000
55.180	16.940	365.000
56.180	16.940	365.000
57.180	16.941	365.000
58.180	16.518	363.000
59.180	16.172	357.000
60.180	16.110	352.000
61.180	16.069	351.000
62.180	15.974	349.000
63.180	15.974	349.000
64.180	15.974	348.000
65.180	15.974	348.000
66.180	15.974	348.000
67.180	15.974	348.000
68.180	15.974	348.000
69.180	15.974	348.000
70.180	15.974	347.000
71.180	15.974	348.000
72.180	15.877	347.000
73.180	15.280	340.000
74.180	15.225	334.000
75.180	15.096	332.000
76.180	15.097	331.000
77.180	15.097	331.000
78.180	15.097	330.000
79.180	15.097	330.000
80.180	15.097	330.000
81.180	15.097	330.000
82.180	15.097	330.000
83.180	15.096	330.000
84.180	15.096	330.000
85.180	15.096	330.000
86.180	15.004	330.000
87.180	14.739	327.000
88.180	14.452	322.000
89.180	14.258	317.000
90.180	14.162	313.000
91.180	14.030	311.000
92.180	14.031	309.000
93.180	14.031	308.000
94.180	14.031	308.000
95.180	14.031	308.000
96.180	14.031	308.000
97.180	14.031	308.000
98.180	14.032	308.000
99.180	14.032	308.000
100.180	14.031	308.000
101.180	14.032	308.000
102.180	14.031	308.000
103.180	14.031	308.000
104.180	14.031	308.000
105.180	14.031	308.000
106.180	14.031	308.000
107.180	14.031	308.000
108.180	14.031	307.000
109.180	14.031	307.000
110.180	14.031	307.000
111.180	14.031	307.000
112.180	14.031	307.000
113.180	14.031	307.000
114.180	14.031	307.000
115.180	14.031	307.000
116.180	14.031	307.000
117.180	14.031	307.000
118.180	14.031	307.000
119.180	14.031	307.000
120.180	14.029	307.000
121.180	14.031	307.000
122.180	14.029	307.000
123.180	14.030	307.000
124.180	14.029	307.000
125.180	14.030	307.000
126.180	14.030	307.000
127.180	13.787	307.000
128.180	13.251	301.000
129.180	13.158	292.000
130.180	13.066	291.000
131.180	12.998	288.000
132.180	12.998	288.000
133.180	12.998	287.000
134.180	12.998	287.000
135.180	12.998	287.000
136.180	12.998	287.000
137.180	12.998	287.000
138.180	12.998	287.000
139.180	12.998	287.000
140.180	12.998	287.000
141.180	12.998	287.000
142.180	12.815	287.000
143.180	12.319	277.000
144.180	12.130	274.000
145.180	11.960	269.000
146.180	11.932	266.000
147.180	11.932	266.000
148.180	11.931	266.000
149.180	11.932	265.000
150.180	11.931	265.000
151.180	11.931	265.000
152.180	11.931	265.000
153.180	11.932	265.000
154.180	11.931	265.000
155.180	11.931	265.000
156.180	11.931	265.000
157.180	11.575	260.000
158.180	11.317	255.000
159.180	11.092	253.000
160.180	11.096	249.000
161.180	11.095	248.000
162.180	11.096	248.000
163.180	11.096	248.000
164.180	11.096	248.000
165.180	11.096	248.000
166.180	11.095	248.000
167.180	11.095	248.000
168.180	11.095	248.000
169.180	11.095	248.000
170.180	11.095	248.000
171.180	11.095	248.000
172.180	11.095	248.000
173.180	10.443	240.000
174.180	10.115	234.000
175.180	9.898	226.000
176.180	9.897	224.000
177.180	9.897	224.000
178.180	9.897	224.000
179.180	9.897	224.000
180.180	9.897	224.000
181.180	9.897	224.000
182.180	9.897	223.000
183.180	9.897	223.000
184.180	9.897	223.000
185.180	9.897	223.000
186.180	9.897	223.000
187.180	9.897	223.000
188.180	9.882	223.000
189.180	9.183	212.000
190.180	9.022	209.000
191.180	9.021	206.000
192.180	9.022	206.000
193.180	9.022	206.000
194.180	9.021	206.000
195.180	9.022	205.000
196.180	9.021	205.000
197.180	9.021	205.000
198.180	9.021	205.000
199.180	9.021	205.000
200.180	9.021	205.000
201.180	9.021	205.000
202.180	9.021	205.000
203.180	8.902	205.000
204.180	8.462	196.400
205.180	7.954	186.700
206.180	7.953	184.600
207.180	7.953	184.200
208.180	7.953	183.900
209.180	7.953	183.700
210.180	7.953	183.600
211.180	7.953	183.500
212.180	7.953	183.300
213.180	7.953	183.300
214.180	7.954	183.400
215.180	7.953	183.300
216.180	7.953	183.200
217.180	7.953	183.100
218.180	7.953	183.000
219.180	7.953	183.100
220.180	7.570	180.800
221.180	7.271	172.100
222.180	7.205	170.100
223.180	7.075	168.900
224.180	7.076	166.800
225.180	7.077	166.300
226.180	7.076	166.100
227.180	7.076	165.900
228.180	7.076	165.800
229.180	7.076	165.800
230.180	7.076	165.600
231.180	7.076	165.500
232.180	7.075	165.500
233.180	7.075	165.500
234.180	7.075	165.400
235.180	6.865	165.300
236.180	6.075	158.200
237.180	6.041	146.000
238.180	6.041	145.500
239.180	6.041	145.100
240.180	6.041	144.800
241.180	6.041	144.800
242.180	6.041	144.700
243.180	6.041	144.700
244.180	6.041	144.500
245.180	6.041	144.500
246.180	6.041	144.400
247.180	6.041	144.400
248.180	6.025	144.300
249.180	5.394	136.900
250.180	5.232	131.000
251.180	5.135	129.500
252.180	5.103	127.300
253.180	5.103	126.800
254.180	5.103	126.400
255.180	5.103	126.200
256.180	5.102	126.200
257.180	5.102	126.000
258.180	5.102	125.800
259.180	5.102	125.900
260.180	5.102	125.700
261.180	5.102	125.600
