0.044	0.000	-4.475
1.044	0.000	0.243
2.044	0.000	-0.013
3.044	0.000	0.429
4.044	0.000	0.385
5.044	0.000	0.297
6.044	0.000	0.170
7.044	0.000	-0.190
8.044	0.000	0.041
9.044	0.000	-0.022
10.044	0.000	-3.685
11.044	0.000	-0.032
12.044	0.000	0.500
13.044	0.000	0.270
14.044	0.000	0.108
15.044	0.000	0.521
16.044	0.000	0.186
17.044	0.000	0.298
18.044	0.000	0.529
19.044	0.000	0.292
20.044	0.000	0.265
21.044	0.000	0.133
22.044	0.000	0.608
23.044	0.000	0.742
24.044	0.000	0.614
25.044	0.000	0.523
26.044	0.000	0.572
27.044	0.000	0.577
28.044	0.000	0.413
29.044	0.000	0.461
30.044	0.000	0.353
31.044	0.000	0.565
32.044	0.000	0.369
33.044	0.000	0.456
34.044	0.000	0.728
35.044	0.000	0.452
36.044	0.000	0.569
37.044	0.000	0.543
38.044	0.000	0.512
39.044	0.000	0.176
40.044	0.000	0.509
