0.229	-0.002	0.000
1.229	-0.001	0.001
2.229	-0.001	0.000
3.229	-0.001	-0.000
4.229	-0.000	-0.000
5.229	-0.002	-0.001
6.229	-0.001	0.000
7.229	-0.001	0.000
8.229	-0.001	0.000
9.229	-0.001	0.000
10.229	-0.000	-0.002
11.229	-0.001	0.001
12.229	-0.000	-0.000
13.229	-0.001	0.002
14.229	-0.000	-0.000
15.229	-0.003	0.002
16.229	-0.002	-0.000
17.229	-0.001	0.000
18.229	0.000	0.000
19.229	-0.001	0.000
20.229	-0.001	-0.000
21.229	-0.002	-0.000
22.229	-0.001	-0.000
23.229	-0.001	-0.000
24.229	-0.001	-0.000
25.229	-0.001	-0.000
26.229	-0.001	0.000
27.229	-0.001	0.001
28.229	-0.001	0.000
29.229	-0.002	0.000
30.229	-0.001	-0.000
31.229	-0.001	-0.002
32.229	-0.002	-0.000
33.229	-0.002	0.000
34.229	-0.002	-0.000
35.229	-0.002	0.000
36.229	-0.000	0.000
37.229	-0.001	0.000
38.229	-0.002	-0.000
39.229	-0.001	-0.001
40.229	-0.002	0.000
41.229	-0.001	0.002
42.229	-0.002	0.001
43.229	-0.002	0.000
44.229	-0.001	-0.000
45.229	-0.001	-0.000
46.229	-0.001	0.000
47.229	-0.001	0.001
48.229	-0.001	0.000
49.229	-0.002	-0.000
50.229	-0.000	-0.000
51.229	-0.000	-0.000
52.229	-0.002	0.000
53.229	-0.001	0.000
54.229	-0.001	0.000
55.229	-0.001	0.000
56.229	-0.001	-0.001
57.229	-0.000	0.000
58.229	0.000	0.002
59.229	-0.001	0.000
60.229	-0.001	0.001
61.229	-0.001	0.000
62.229	-0.001	-0.000
63.229	-0.001	0.000
64.229	-0.002	0.000
65.229	-0.002	0.001
66.229	-0.002	0.002
67.229	-0.002	0.000
68.229	-0.004	-0.000
69.229	0.001	0.001
70.229	-0.002	0.000
71.229	-0.000	0.001
72.229	0.001	0.001
73.229	-0.000	0.000
74.229	0.000	0.000
75.229	-0.001	0.000
76.229	0.001	0.000
77.229	-0.000	0.002
78.229	0.001	0.001
79.229	-0.000	0.001
80.229	-0.001	0.000
81.229	0.001	-0.000
82.229	0.001	0.000
83.229	-0.001	0.002
84.229	-0.000	0.001
85.229	0.000	0.001
86.229	-0.001	0.000
87.229	-0.000	0.000
88.229	-0.001	0.002
89.229	-0.000	0.002
90.229	-0.001	0.001
91.229	-0.001	0.002
92.229	-0.001	0.000
93.229	-0.001	0.002
94.229	0.000	0.003
95.229	0.002	0.002
96.229	-0.002	0.001
97.229	-0.001	-0.000
98.229	-0.000	0.001
99.229	-0.001	-0.000
100.229	-0.000	0.002
101.229	-0.001	0.001
102.229	-0.001	0.002
103.229	-0.001	0.001
