0.229	14.291	-11.260
1.229	14.291	-11.250
2.229	14.291	-11.270
3.229	14.291	-11.250
4.229	14.291	-11.250
5.229	14.291	-11.280
6.229	14.291	-11.260
7.229	14.291	-11.240
8.229	14.291	-11.250
9.229	14.291	-11.280
10.229	14.291	-11.270
11.229	14.291	-11.260
12.229	14.291	-11.250
13.229	14.291	-11.240
14.229	14.291	-11.250
15.229	14.291	-11.260
16.229	14.291	-11.260
17.229	14.291	-11.250
18.229	14.291	-11.290
19.229	14.291	-9.850
20.229	14.291	-7.160
21.229	14.291	-7.150
22.229	14.291	-7.180
23.229	14.291	-7.170
24.229	14.291	-7.200
25.229	14.291	-7.350
26.229	14.291	-7.230
27.229	14.290	-7.260
28.229	14.290	-7.280
29.229	14.290	-7.510
30.229	14.290	-8.130
31.229	14.290	-8.690
32.229	14.290	-9.460
33.229	14.290	-9.980
34.229	14.290	-10.350
35.229	14.290	-10.290
36.229	14.290	-10.300
37.229	14.290	-10.300
38.229	14.290	-10.280
39.229	14.290	-10.280
40.229	14.289	-10.300
41.229	14.289	-10.290
42.229	14.289	-10.270
43.229	14.288	-10.300
44.229	14.288	-10.310
45.229	14.287	-10.290
46.229	14.284	-10.280
47.229	14.283	-10.280
48.229	14.283	-10.290
49.229	14.283	-10.290
50.229	14.283	-10.300
51.229	14.282	-10.290
52.229	14.282	-10.280
53.229	14.282	-10.280
54.229	14.282	-10.290
55.229	14.282	-10.300
56.229	14.282	-10.310
57.229	14.282	-10.290
58.229	14.282	-10.280
59.229	14.282	-10.280
60.229	14.282	-10.280
61.229	14.282	-10.290
62.229	14.282	-10.290
63.229	14.282	-10.300
64.229	14.282	-10.290
65.229	14.282	-10.280
66.229	14.282	-10.300
67.229	14.282	-10.290
68.229	14.282	-10.310
69.229	14.282	-10.370
70.229	14.282	-10.320
71.229	14.282	-10.340
72.229	14.282	-10.330
73.229	14.282	-10.390
74.229	14.282	-9.380
75.229	14.282	0.060
76.229	14.282	0.960
77.229	14.282	0.920
78.229	14.282	0.860
79.229	14.282	0.640
80.229	14.282	0.170
81.229	14.282	-0.030
82.229	14.282	-0.020
83.229	14.282	-0.020
84.229	14.282	-0.010
85.229	14.282	-0.030
86.229	14.282	-0.020
87.229	14.282	-0.030
88.229	14.282	-0.030
89.229	14.282	-0.030
90.229	14.282	-0.010
91.229	14.282	-0.010
92.229	14.282	-0.040
93.229	14.282	-0.030
94.229	14.282	-0.000
95.229	14.282	-0.030
96.229	14.282	-0.030
97.229	14.282	-0.070
98.229	14.282	-0.050
99.229	14.282	-0.030
100.229	14.282	-0.050
101.229	14.282	-0.060
102.229	14.282	-0.030
103.229	14.282	-0.000
104.229	14.282	-0.000
105.229	14.282	0.000
106.229	14.282	-0.020
107.229	14.282	-0.000
108.229	14.282	0.000
109.229	14.282	0.000
110.229	14.282	-0.000
111.229	14.282	-0.010
112.229	14.282	-0.030
113.229	14.282	-0.000
114.229	14.282	-0.020
115.229	14.282	-0.020
116.229	14.282	-0.030
117.229	14.282	-0.050
118.229	14.282	-0.030
119.229	14.282	-0.050
120.229	14.282	-0.020
121.229	14.282	-0.030
122.229	14.282	-0.030
123.229	14.282	-0.040
124.229	14.282	-0.000
125.229	14.282	-0.030
126.229	14.282	0.040
127.229	14.282	0.100
128.229	14.282	0.410
129.229	14.282	0.520
130.229	14.282	0.570
131.229	14.282	0.570
132.229	14.282	0.600
133.229	14.282	0.760
134.229	14.282	0.940
135.229	14.282	1.010
136.229	14.282	1.020
137.229	14.282	0.490
138.229	14.282	-10.530
139.229	14.282	-11.370
140.229	14.282	-11.370
141.229	14.282	-11.350
142.229	14.282	-11.310
143.229	14.282	-11.320
144.229	14.282	-11.310
145.229	14.282	-11.330
146.229	14.282	-11.310
147.229	14.282	-11.310
148.229	14.282	-11.330
149.229	14.282	-11.330
150.229	14.282	-11.330
151.229	14.282	-11.320
152.229	14.282	-11.320
153.229	14.282	-11.330
154.229	14.282	-11.320
155.229	14.282	-11.330
156.229	14.282	-11.370
157.229	14.282	-10.900
158.229	14.282	-10.890
159.229	14.282	-10.510
160.229	14.282	-9.920
161.229	14.282	-9.960
162.229	14.282	-9.880
163.229	14.282	-9.940
164.229	14.282	-9.940
165.229	14.282	-9.970
166.229	14.282	-10.050
167.229	14.282	-10.530
168.229	14.282	-10.780
169.229	14.282	-10.930
170.229	14.282	-11.020
171.229	14.282	-11.080
172.229	14.282	-11.200
173.229	14.282	-11.290
174.229	14.282	-11.320
175.229	14.282	-11.350
176.229	14.282	-11.360
177.229	14.282	-11.330
178.229	14.282	-11.330
179.229	14.282	-11.350
180.229	14.282	-11.300
181.229	14.282	-11.330
182.229	14.282	-11.340
183.229	14.282	-11.300
184.229	14.282	-11.340
